   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  17.2065   0.0000   0.0000   0.0000
  14.8002  14.6943   0.0000  18.9264  18.3614  17.2064  16.8479   0.0000   0.0000
  14.8001  14.6919  16.4057  18.9262  18.3233  17.1952  16.8458   0.0000  18.6096
  14.7999  14.6851  16.4056  18.9251  18.2711  17.1858  16.8432   0.0000  18.6095
  14.7962  14.6831  16.4061  18.9243  18.2334  17.1712  16.8377   0.0000  18.6093
  14.7960  14.6830  16.4059  18.9161  18.1839  17.1684  16.8290  18.8484  18.6091
  14.7946  14.6826  16.4063  18.8144  18.1323  17.1518  16.8013  18.8484  18.6090
  14.7944  14.6824  16.4071  18.2997  18.0071  17.1331  16.7652  18.8484  18.6088
  14.7943  14.6822  16.4072  17.9606  17.8531  17.0750  16.7489  18.8485  18.6086
  14.7941  14.6808  16.4074  17.6792  17.7353  17.0621  16.7385  18.8484  18.6083
  14.7940  14.6806  16.4091  17.5502  17.6521  17.0575  16.7322  18.8484  18.6080
  14.7939  14.6805  16.4104  17.3842  17.6103  17.0549  16.7255  18.8483  18.6064
  14.7913  14.6803  16.4104  17.2247  17.5066  17.0284  16.7041  18.8487  18.6041
  14.7906  14.6800  16.4127  17.2109  17.4763  16.9387  16.6801  18.8487  18.6015
  14.7744  14.6798  16.4131  17.1735  17.4725  16.8987  16.6741  18.8486  18.6012
  14.7709  14.6795  16.4130  17.1594  17.4399  16.8648  16.6520  18.8484  18.5999
  14.7664  14.6792  16.4129  17.0973  17.3977  16.8203  16.5230  18.8483  18.5988
  14.7660  14.6788  16.4127  17.0212  17.2805  16.7384  16.4602  18.8481  18.5986
  14.7648  14.6786  16.4126  16.9892  17.1384  16.6531  16.3862  18.8479  18.5982
  14.7626  14.6785  16.4124  16.9059  17.0716  16.6199  16.3494  18.8477  18.5974
  14.7614  14.6783  16.4122  16.8940  16.9980  16.6146  16.3278  18.8476  18.5965
  14.7603  14.6782  16.4121  16.8892  16.9259  16.6131  16.3175  18.8474  18.5951
  14.7511  14.6781  16.4119  16.8639  16.8789  16.6117  16.3060  18.8472  18.5939
  14.7505  14.6777  16.4118  16.7810  16.8503  16.6107  16.1957  18.8470  18.5936
  14.7495  14.6776  16.4116  16.7370  16.8465  16.6086  16.1052  18.8469  18.5926
  14.7488  14.6774  16.4114  16.6381  16.8197  16.6046  16.0707  18.8467  18.5921
  14.7477  14.6773  16.4113  16.6360  16.8154  16.6004  16.0101  18.8467  18.5918
  14.7460  14.6750  16.4110  16.6173  16.8087  16.5961  15.9279  18.8466  18.5914
  14.7458  14.6729  16.4104  16.5369  16.8033  16.5771  15.9043  18.8465  18.5892
  14.7455  14.6708  16.4102  16.4797  16.7925  16.5555  15.8916  18.8463  18.5877
  14.7447  14.6511  16.4100  16.4713  16.7665  16.5303  15.8813  18.8464  18.5875
  14.7426  14.6503  16.4099  16.4372  16.6484  16.5142  15.8513  18.8462  18.5801
  14.7399  14.6154  16.4095  16.2779  16.5118  16.4995  15.8262  18.8468  18.5794
  14.7370  14.6087  16.4066  16.1800  16.4490  16.4395  15.8040  18.8466  18.5788
  14.7300  14.6025  16.3970  16.1510  16.3735  16.3930  15.7799  18.8451  18.5631
  14.7219  14.6007  16.3943  16.0846  16.1976  16.3785  15.7050  18.8436  18.5605
  14.7186  14.3184  16.3862  15.9854  16.0462  16.3590  15.6918  18.8424  18.5602
  14.7061  12.2401  16.3810  15.9164  15.9752  16.3518  15.6438  18.8419  18.5587
  14.6883  10.8382  16.3591  15.7056  15.9260  16.3509  15.6282  18.8405  18.5541
  14.6689   9.3764  16.3427  15.6712  15.8321  16.3369  15.5732  18.8400  18.5432
  14.5401   8.1160  16.2580  15.6532  15.6411  16.3260  15.5431  18.8399  18.5431
  14.0045   7.5122  16.2458  15.6158  15.3676  16.3018  15.5114  18.8397  18.5424
  13.4616   6.9183  16.2276  15.5840  15.2410  16.2733  15.4476  18.8395  18.5422
  12.3262   6.6540  16.2143  15.3464  15.0526  16.2204  15.3868  18.8393  18.5418
  10.2304   6.6425  16.2021  15.0512  14.5381  16.1247  15.2369  18.8383  18.5413
   7.9076   6.6162  16.1645  14.9377  13.8075  16.1186  15.0143  18.8366  18.5409
   6.7387   6.5740  16.0191  14.8087  13.3578  16.0429  14.6606  18.8345  18.5393
   5.8523   6.3617  15.6394  14.7584  12.7687  15.9690  14.0284  18.7933  18.5363
   4.9741   5.9216  15.1814  14.6866  12.2147  15.6742  13.6292  18.7752  18.5357
   4.6239   5.6931  14.8807  14.6423  11.8924  15.2528  13.3302  18.7691  18.5268
   4.4218   5.5542  14.4553  14.5205  11.5906  14.7810  12.9833  18.7150  18.5185
   4.2821   5.5240  13.6181  14.4383  11.4950  14.3973  12.5562  18.6427  18.5139
   4.2600   5.4803  13.1072  14.4141  11.4697  13.9114  12.2774  18.3377  18.5117
   4.2160   5.2759  12.7311  14.3753  11.4362  13.4560  12.0629  17.6843  18.5101
   4.1453   5.1792  11.6094  14.1842  11.3698  13.3430  11.9164  17.5053  18.5095
   4.0285   4.9209  11.1728  13.9486  11.2095  13.1564  11.8121  17.1884  18.5094
   3.8645   4.7311  10.8825  13.8440  11.0053  13.0663  11.7252  17.1604  18.3700
   3.7361   4.5439  10.4371  13.6294  10.8951  13.0318  11.6681  17.1448  17.9657
   3.6863   4.4143  10.2044  13.4752  10.7090  12.9403  11.5226  17.0494  17.4963
   3.6479   4.3789  10.1410  13.3956  10.6066  12.3439  11.4118  17.0487  17.2104
   3.5821   4.3176  10.0548  13.1837  10.5021  11.2442  11.3458  16.9081  17.0004
   3.4926   4.2000   9.9360  12.9130  10.4332  11.0330  11.2449  16.8665  16.7194
   3.4114   4.1547   9.8271  12.7340  10.2957  10.5272  11.1125  16.8498  16.5579
   3.3479   4.0822   9.5841  12.5848  10.2019  10.3534  11.0922  16.7583  16.5153
   3.2368   4.0561   9.4300  12.4349  10.1249  10.3490  11.0574  16.2967  16.4892
   3.1733   4.0318   9.3053  12.3102  10.0998  10.1054  11.0177  16.1384  16.4184
   3.1163   3.9797   9.1090  12.2750  10.0856   9.7178  10.9867  15.7358  16.2865
   3.0621   3.9026   8.8002  12.2588   9.9366   9.3388  10.9631  15.5715  16.0738
   3.0192   3.8192   8.6582  12.1627   9.7117   9.1925  10.9425  15.5442  15.6672
   2.9236   3.8035   8.5447  11.9724   9.6401   8.9821  10.9264  15.5275  15.4811
   2.8035   3.7779   8.4949  11.8602   9.5086   8.6643  10.8521  15.5260  15.4569
   2.7388   3.7309   8.3042  11.5499   9.3862   8.4575  10.5602  15.4700  15.3066
   2.6741   3.7060   7.9842  11.2691   9.3261   8.2720  10.3258  15.3596  15.1689
   2.5237   3.6816   7.8154  11.2435   9.2536   7.9238  10.1252  15.3441  15.0899
   2.4880   3.5087   7.6882  11.2181   9.1784   7.7802   9.9247  15.3162  15.0349
   2.4530   3.3543   7.6070  11.1527   9.0952   7.7294   9.8233  15.1488  14.9794
   2.4151   3.3411   7.3474  10.9628   9.0254   7.6248   9.7017  14.9835  14.8222
   2.3787   3.3320   6.9824  10.8082   8.9705   7.4927   9.6545  14.8517  14.7257
   2.3611   3.3140   6.8902  10.8014   8.7974   7.4738   9.6332  14.6972  14.6912
   2.3581   3.3023   6.8164  10.7377   8.6500   7.4287   9.5714  14.5452  14.6782
   2.3556   3.2901   6.7725  10.5850   8.5102   7.2492   9.4453  14.1717  14.6644
   2.3517   3.2563   6.7096  10.3321   8.2711   6.9440   9.3429  13.9898  14.6545
   2.3462   3.2034   6.5657   9.9952   8.1484   6.8154   9.2119  13.8012  14.5079
   2.3419   3.1299   6.4898   9.5476   8.0747   6.6796   8.8763  13.6920  14.3742
   2.3304   3.1083   6.4389   9.3318   7.9478   6.5755   8.7708  13.5211  14.1479
   2.2834   3.1013   6.3922   9.2460   7.7667   6.5048   8.6365  13.4055  14.1061
   2.2474   3.0499   6.3043   9.1658   7.6554   6.4445   8.5175  13.2998  14.0730
   2.2432   2.9075   6.1121   9.0490   7.6042   6.4115   8.3950  13.1543  14.0308
   2.2163   2.8289   5.9992   8.8669   7.4586   6.3874   8.3062  13.0773  13.9809
   2.1311   2.8115   5.7424   8.5786   7.2716   6.2778   8.2563  13.0535  13.9034
   2.0555   2.8019   5.6409   8.3007   7.0501   6.0098   8.1475  12.8952  13.8771
   2.0391   2.7917   5.5902   8.1485   6.9366   5.8782   8.0377  12.7785  13.8384
   2.0285   2.7652   5.4748   8.0842   6.7715   5.8477   7.8019  12.6777  13.7579
   2.0061   2.7486   5.3845   7.8971   6.6751   5.7984   7.6727  12.5207  13.6972
   1.9786   2.7403   5.1854   7.5199   6.6094   5.6998   7.6239  12.2229  13.6315
   1.9608   2.7382   5.0777   7.4195   6.5392   5.4136   7.4952  12.0745  13.6052
   1.9318   2.7236   5.0244   7.3521   6.3016   5.3122   7.3182  11.9196  13.5810
   1.9080   2.7000   4.9868   7.3081   6.2065   5.2547   7.1738  11.8427  13.5663
   1.8729   2.6868   4.9245   7.0313   6.1764   5.1786   7.1200  11.7316  13.5398
   1.8574   2.6604   4.7495   6.9107   6.1610   5.0347   7.0861  11.5766  13.3188
   1.8497   2.6316   4.6345   6.8244   6.1318   4.9315   6.8624  11.4803  13.0909
   1.8380   2.5993   4.5390   6.7362   6.0710   4.7936   6.6729  11.3765  13.0736
   1.8357   2.5538   4.3568   6.5033   5.8978   4.7115   6.6335  11.2508  13.0614
   1.8326   2.5178   4.2123   6.3207   5.8275   4.6145   6.4357  11.2168  13.0558
   1.8224   2.5037   4.1471   6.1081   5.8013   4.5308   6.1734  11.1379  13.0523
   1.8180   2.4935   4.1111   5.9711   5.7440   4.4996   6.0141  11.0997  13.0490
   1.8113   2.4827   4.0613   5.9265   5.7072   4.4171   5.7486  11.0846  13.0197
   1.7769   2.4659   3.9182   5.9015   5.5943   4.2273   5.6485  11.0736  13.0192
   1.7664   2.4552   3.8626   5.8746   5.5057   4.1000   5.2628  11.0340  13.0177
   1.7516   2.4367   3.8113   5.8064   5.4674   3.9927   5.1184  10.8846  13.0104
