   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  33.6976  33.7142  33.4288  33.2896
   0.0000   0.0000   0.0000   0.0000   0.0000  33.7058  33.7142  33.4288  33.2897
   0.0000   0.0000   0.0000   0.0000   0.0000  33.7117  33.7142  33.4290  33.2897
   0.0000   0.0000   0.0000   0.0000   0.0000  33.7149  33.7143  33.4290  33.2897
   0.0000  33.8075  34.2731  34.0314  34.0867  33.7196  33.7143  33.4291  33.2902
  34.2501  33.8075  34.2732  34.0315  34.0867  33.7200  33.7144  33.4291  33.2905
  34.2501  33.8076  34.2732  34.1151  34.0875  33.7227  33.7145  33.4296  33.2906
  34.2504  33.8076  34.2732  34.1682  34.0895  33.7268  33.7146  33.4298  33.2906
  34.2510  33.8076  34.2732  34.1750  34.0913  33.7290  33.7148  33.4301  33.2910
  34.2513  33.8077  34.2732  34.1859  34.0935  33.7344  33.7148  33.4303  33.2911
  34.2516  33.8080  34.2732  34.1898  34.0941  33.7418  33.7148  33.4305  33.2912
  34.2531  33.8080  34.2732  34.1910  34.0974  33.7472  33.7148  33.4310  33.2914
  34.2620  33.8080  34.2733  34.1925  34.0995  33.7507  33.7148  33.4313  33.2919
  34.2715  33.8081  34.2734  34.1927  34.1202  33.7570  33.7148  33.4320  33.2930
  34.2913  33.8081  34.2736  34.1939  34.1339  33.7619  33.7148  33.4354  33.2935
  34.3017  33.8081  34.2740  34.1967  34.1364  33.7677  33.7148  33.4364  33.3193
  34.3058  33.8083  34.2740  34.2006  34.1449  33.7778  33.7148  33.4373  33.4224
  34.3090  33.8083  34.2741  34.2069  34.1523  33.7889  33.7188  33.4386  33.5080
  34.3124  33.8084  34.2742  34.2128  34.1614  33.7963  33.7235  33.4388  33.5153
  34.3124  33.8085  34.2744  34.2150  34.1656  33.8032  33.7278  33.4433  33.5227
  34.3124  33.8086  34.2752  34.2241  34.1662  33.8059  33.7320  33.4515  33.5230
  34.3124  33.8086  34.2770  34.2319  34.1666  33.8061  33.7383  33.4642  33.5234
  34.3124  33.8088  34.2792  34.2391  34.1679  33.8065  33.7526  33.5011  33.5237
  34.3124  33.8090  34.2803  34.2425  34.1843  33.8101  33.7746  33.5517  33.5246
  34.3154  33.8116  34.2880  34.2705  34.1898  33.8163  33.8746  33.5804  33.5249
  34.3154  33.8152  34.2930  34.2845  34.2008  33.8234  34.0332  33.5867  33.5257
  34.3173  33.8162  34.3488  34.3958  34.2091  33.8256  34.0952  33.5951  33.5408
  34.3186  33.8212  34.4202  34.4557  34.2234  33.8262  34.1534  33.6065  33.5586
  34.3189  33.8390  34.4401  34.4885  34.2331  33.8283  34.1681  33.6065  33.5801
  34.3219  33.8996  34.4622  34.6510  34.2421  33.8292  34.1722  33.6193  33.6031
  34.3254  33.9244  34.5086  34.6925  34.2468  33.8308  34.1783  33.6318  33.6277
  34.3259  33.9434  34.5490  34.7469  34.2493  33.8329  34.2212  33.6637  33.6494
  34.3306  33.9993  34.6238  34.7592  34.2511  33.8358  34.2634  33.6918  33.6743
  34.3379  34.0691  34.6827  34.7660  34.2529  33.8376  34.2700  33.7128  33.6944
  34.3387  34.1519  34.7522  34.7666  34.2534  33.8377  34.2863  33.7342  33.7050
  34.3405  34.3355  34.7741  34.7669  34.2548  33.8378  34.2982  33.7424  33.7235
  34.3407  34.3549  34.7851  34.7675  34.2555  33.8385  34.3056  33.7510  33.7408
  34.3416  34.3590  34.7888  34.7842  34.2568  33.8386  34.3067  33.7596  33.7493
  34.3551  34.4016  34.8068  34.7883  34.2570  33.8395  34.3142  33.7660  33.7514
  34.3653  34.4037  34.8128  34.7916  34.2571  33.8405  34.3171  33.7800  33.7566
  34.3754  34.4077  34.8128  34.7927  34.2580  33.8415  34.3287  33.7887  33.7607
  34.3786  34.4107  34.8135  34.7930  34.2583  33.8469  34.3349  33.7925  33.7626
  34.3852  34.4108  34.8135  34.7943  34.2595  33.8660  34.3403  33.8024  33.7638
  34.3862  34.4152  34.8135  34.7943  34.2842  33.9246  34.3407  33.8211  33.7657
  34.3931  34.4248  34.8135  34.7943  34.3312  34.0179  34.3422  33.8594  33.7679
  34.3951  34.4276  34.8135  34.7943  34.5644  34.1395  34.3429  33.8777  33.7696
  34.4026  34.4772  34.8135  34.7943  34.7473  34.2023  34.3459  33.8909  33.7738
  34.4048  34.4962  34.8135  34.7943  34.7520  34.2138  34.3477  33.9496  33.7803
  34.4105  34.5000  34.8135  34.7943  34.7558  34.2367  34.3477  34.0051  33.7846
  34.4150  34.5295  34.8135  34.7943  34.7665  34.2618  34.3477  34.0710  33.7876
  34.4186  34.5306  34.8135  34.7943  34.7713  34.2675  34.3477  34.1668  33.7892
  34.4190  34.5306  34.8135  34.7943  34.7771  34.2693  34.3477  34.2208  33.7909
  34.4213  34.5306  34.8135  34.7930  34.7823  34.2702  34.3513  34.2220  33.7922
  34.4240  34.5306  34.8135  34.7927  34.7850  34.2711  34.3513  34.2338  33.7939
  34.4254  34.5317  34.8094  34.7916  34.7896  34.2727  34.3513  34.2355  33.7982
  34.4261  34.5397  34.8085  34.7885  34.7904  34.2816  34.3513  34.2385  33.8019
  34.4264  34.5588  34.8075  34.7870  34.7939  34.3052  34.3513  34.2508  33.8128
  34.4269  34.5616  34.8027  34.7870  34.7939  34.3130  34.3513  34.2545  33.8535
  34.4269  34.5639  34.7991  34.7865  34.7939  34.3133  34.3513  34.2600  33.9186
  34.4278  34.5639  34.7940  34.7861  34.7971  34.3189  34.3477  34.2783  33.9852
  34.4279  34.5639  34.7852  34.7823  34.7971  34.3189  34.3459  34.2896  34.0009
  34.4300  34.5639  34.7736  34.7818  34.7971  34.3208  34.3436  34.3104  34.0310
  34.4313  34.5639  34.7728  34.7817  34.7971  34.3217  34.3403  34.3122  34.0387
  34.4315  34.5639  34.7701  34.7784  34.7971  34.3253  34.3354  34.3122  34.0413
  34.4319  34.5639  34.7683  34.7753  34.7971  34.3256  34.3338  34.3122  34.0462
  34.4333  34.5639  34.7575  34.7705  34.7989  34.3256  34.3243  34.3122  34.1068
  34.4339  34.5639  34.7548  34.7661  34.7989  34.3256  34.3220  34.3122  34.1481
  34.4339  34.5639  34.7545  34.7645  34.7971  34.3256  34.3177  34.3122  34.1777
  34.4345  34.5639  34.7525  34.7621  34.7971  34.3256  34.3168  34.3122  34.1866
  34.4353  34.5639  34.7516  34.7529  34.7971  34.3256  34.3158  34.3122  34.1962
  34.4361  34.5616  34.7493  34.7525  34.7971  34.3256  34.3139  34.3122  34.2550
  34.4377  34.5588  34.7460  34.7345  34.7971  34.3256  34.3112  34.3122  34.2717
  34.4390  34.5396  34.7438  34.7157  34.7960  34.3256  34.3070  34.3122  34.2717
  34.4397  34.5075  34.7423  34.6984  34.7949  34.3253  34.3047  34.3122  34.2717
  34.4399  34.5060  34.7232  34.6979  34.7940  34.3253  34.2858  34.3122  34.2727
  34.4399  34.5059  34.7115  34.6963  34.7934  34.3217  34.2828  34.3122  34.2746
  34.4399  34.5054  34.7002  34.6913  34.7908  34.3208  34.2814  34.2947  34.2746
  34.4402  34.5046  34.6915  34.6413  34.7893  34.3094  34.2795  34.2834  34.2746
  34.4405  34.5039  34.6821  34.6285  34.7888  34.3008  34.2794  34.2831  34.2746
  34.4407  34.5039  34.6733  34.6267  34.7864  34.2924  34.2751  34.2816  34.2746
  34.4408  34.5026  34.6730  34.6239  34.7850  34.2900  34.2547  34.2773  34.2746
  34.4432  34.4999  34.6705  34.6219  34.7840  34.2835  34.2546  34.2770  34.2746
  34.4441  34.4942  34.6658  34.6215  34.7840  34.2818  34.2531  34.2683  34.2746
  34.4456  34.4934  34.6648  34.6205  34.7816  34.2495  34.2513  34.2608  34.2746
  34.4468  34.4923  34.6615  34.6202  34.7793  34.2475  34.2481  34.2578  34.2728
  34.4468  34.4891  34.6517  34.6192  34.7753  34.2425  34.2457  34.2547  34.2727
  34.4468  34.4838  34.6500  34.6177  34.7753  34.2405  34.2289  34.2483  34.2717
  34.4475  34.4832  34.6402  34.6145  34.7700  34.2289  34.2185  34.2474  34.2550
  34.4479  34.4814  34.6384  34.5990  34.7579  34.2276  34.2113  34.2375  34.2508
  34.4479  34.4679  34.6338  34.5988  34.7537  34.2179  34.2055  34.2366  34.2499
  34.4479  34.4646  34.6313  34.5987  34.7356  34.2144  34.2044  34.2345  34.2491
  34.4479  34.4643  34.6302  34.5986  34.6817  34.2140  34.2026  34.2217  34.2483
  34.4479  34.4301  34.6284  34.5960  34.6705  34.2099  34.1974  34.2186  34.2479
  34.4479  34.4301  34.6253  34.5950  34.6654  34.2090  34.1932  34.2165  34.2470
  34.4479  34.4301  34.6250  34.5921  34.6637  34.2018  34.1921  34.1882  34.2413
  34.4480  34.4301  34.6242  34.5918  34.6609  34.1989  34.1909  34.1695  34.2195
  34.4479  34.4299  34.6231  34.5903  34.6601  34.1969  34.1843  34.1652  34.2018
  34.4479  34.4299  34.6199  34.5891  34.6405  34.1673  34.1710  34.1598  34.1992
  34.4480  34.4299  34.6188  34.5880  34.6224  34.1561  34.1640  34.1418  34.1988
  34.4482  34.4299  34.6117  34.5865  34.6157  34.1457  34.1297  34.1418  34.1973
  34.4482  34.4299  34.5926  34.5837  34.6147  34.1363  34.1229  34.1418  34.1943
  34.4487  34.4295  34.5886  34.5831  34.6043  34.1349  34.1217  34.1411  34.1935
  34.4489  34.4295  34.5826  34.5830  34.6017  34.1330  34.1056  34.1369  34.1831
  34.4489  34.4295  34.5791  34.5807  34.6002  34.1298  34.0989  34.1332  34.1786
  34.4489  34.4299  34.5778  34.5776  34.5995  34.1295  34.0989  34.1304  34.1756
  34.4489  34.4301  34.5766  34.5773  34.5987  34.1207  34.0989  34.1304  34.1726
  34.4490  34.4312  34.5738  34.5757  34.5986  34.1152  34.0989  34.1282  34.1679
  34.4491  34.4314  34.5721  34.5753  34.5939  34.1071  34.0936  34.1277  34.1654
  34.4491  34.4320  34.5713  34.5753  34.5900  34.1060  34.0910  34.1270  34.1647
  34.4491  34.4321  34.5652  34.5736  34.5826  34.1036  34.0910  34.1270  34.1644
  34.4492  34.4325  34.5652  34.5718  34.5713  34.1009  34.0910  34.1254  34.1641
  34.4492  34.4331  34.5652  34.5712  34.5708  34.0992  34.0907  34.1254  34.1626
