   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8585   0.0000   0.0000
   0.0000   0.0000   0.0000  33.8967  33.9311  33.8834  33.8751  33.8914   0.0000
   0.0000   0.0000   0.0000  33.8967  33.9316  33.8834  33.8893  33.8914  33.7986
   0.0000   0.0000   0.0000  33.8967  33.9317  33.8834  33.9111  33.8914  33.7987
   0.0000   0.0000   0.0000  33.8966  33.9322  33.8834  33.9145  33.8914  33.7987
   0.0000   0.0000   0.0000  33.8965  33.9323  33.8836  33.9153  33.8914  33.7987
   0.0000   0.0000   0.0000  33.8965  33.9365  33.8836  33.9164  33.8914  33.7989
   0.0000   0.0000   0.0000  33.8965  33.9391  33.8839  33.9167  33.8914  33.7990
   0.0000   0.0000   0.0000  33.8965  33.9407  33.8840  33.9172  33.8914  33.7991
   0.0000   0.0000   0.0000  33.8965  33.9432  33.8841  33.9174  33.8914  33.8006
   0.0000   0.0000   0.0000  33.8965  33.9451  33.8842  33.9184  33.8914  33.8041
   0.0000   0.0000   0.0000  33.8965  33.9499  33.8843  33.9185  33.8914  33.8052
   0.0000   0.0000   0.0000  33.8965  33.9540  33.8844  33.9185  33.8914  33.8064
   0.0000   0.0000   0.0000  33.8965  33.9541  33.8847  33.9185  33.8914  33.8067
   0.0000   0.0000   0.0000  33.8965  33.9543  33.8854  33.9185  33.8914  33.8077
   0.0000   0.0000   0.0000  33.8965  33.9559  33.8856  33.9185  33.8914  33.8118
   0.0000   0.0000   0.0000  33.8965  33.9582  33.8857  33.9185  33.8914  33.8224
   0.0000   0.0000   0.0000  33.8965  33.9593  33.8861  33.9185  33.8914  33.8285
   0.0000   0.0000   0.0000  33.8965  33.9600  33.8866  33.9185  33.8914  33.8327
   0.0000   0.0000   0.0000  33.8965  33.9606  33.8895  33.9185  33.8914  33.8359
   0.0000   0.0000   0.0000  33.8965  33.9612  33.8917  33.9185  33.9097  33.8389
   0.0000   0.0000   0.0000  33.8965  33.9650  33.8921  33.9185  33.9136  33.8416
   0.0000   0.0000   0.0000  33.8965  33.9681  33.8922  33.9185  33.9251  33.8425
   0.0000   0.0000   0.0000  33.8965  33.9713  33.8965  33.9185  33.9266  33.8428
   0.0000   0.0000   0.0000  33.8965  33.9747  33.9048  33.9185  33.9309  33.8444
   0.0000   0.0000   0.0000  33.8965  33.9812  33.9130  33.9185  33.9332  33.8479
   0.0000   0.0000   0.0000  33.8965  33.9813  33.9200  33.9185  33.9338  33.8525
   0.0000   0.0000   0.0000  33.8965  33.9814  33.9374  33.9185  33.9343  33.8655
   0.0000   0.0000   0.0000  33.8965  33.9850  33.9384  33.9185  33.9343  33.8778
   0.0000   0.0000   0.0000  33.8969  33.9874  33.9387  33.9184  33.9369  33.8798
   0.0000   0.0000   0.0000  33.8979  33.9882  33.9397  33.9184  33.9370  33.8839
   0.0000   0.0000   0.0000  33.9320  33.9914  33.9407  33.9182  33.9374  33.9046
   0.0000   0.0000   0.0000  34.1158  33.9955  33.9429  33.9174  33.9380  33.9120
   0.0000   0.0000   0.0000  34.3600  33.9974  33.9464  33.9172  33.9386  33.9259
   0.0000   0.0000   0.0000  34.3600  33.9978  33.9602  33.9169  33.9389  33.9323
   0.0000   0.0000   0.0000  34.3600  34.0052  33.9784  33.9167  33.9390  33.9414
   0.0000   0.0000   0.0000  34.3600  34.0133  33.9797  33.9164  33.9400  33.9421
   0.0000   0.0000   0.0000  34.3600  34.0155  33.9821  33.9153  33.9508  33.9428
   0.0000   0.0000   0.0000  34.3600  34.0234  33.9924  33.9151  33.9529  33.9429
   0.0000   0.0000   0.0000  34.3600  34.0358  33.9991  33.9145  33.9544  33.9429
   0.0000   0.0000   0.0000  34.3600  34.0729  34.0015  33.9123  33.9569  33.9431
   0.0000   0.0000   0.0000  34.3600  34.1049  34.0047  33.9121  33.9573  33.9431
   0.0000   0.0000   0.0000  34.3600  34.1426  34.0095  33.9121  33.9590  33.9431
   0.0000   0.0000   0.0000  34.3600  34.1814  34.0144  33.9120  33.9608  33.9431
   0.0000   0.0000   0.0000  34.3600  34.2704  34.0234  33.9119  33.9614  33.9431
   0.0000   0.0000   0.0000  34.3600  34.3919  34.0255  33.9118  33.9618  33.9431
   0.0000   0.0000   0.0000  34.3600  34.4498  34.0257  33.9118  33.9620  33.9431
   0.0000   0.0000   0.0000  34.3600  34.4498  34.0261  33.9115  33.9642  33.9431
   0.0000   0.0000   0.0000  34.3600  34.4498  34.0271  33.9114  33.9648  33.9431
   0.0000   0.0000   0.0000  34.3600  34.4498  34.0306  33.9113  33.9673  33.9431
   0.0000   0.0000   0.0000  34.3600  34.4498  34.0309  33.9113  33.9693  33.9431
   0.0000   0.0000   0.0000  34.3600  34.4498  34.0317  33.9113  33.9735  33.9431
   0.0000   0.0000   0.0000  34.3600  34.4498  34.0333  33.9113  33.9758  33.9431
   0.0000   0.0000   0.0000  34.3600  34.4498  34.0351  33.9113  33.9787  33.9431
   0.0000   0.0000   0.0000  34.3600  34.4498  34.0366  33.9113  33.9804  33.9431
   0.0000   0.0000   0.0000  34.3600  34.4498  34.0374  33.9113  33.9804  33.9431
   0.0000   0.0000   0.0000  34.3600  34.4498  34.0420  33.9113  34.0000  33.9431
   0.0000   0.0000   0.0000  34.3600  34.4498  34.0764  33.9113  34.0212  33.9431
   0.0000   0.0000   0.0000  34.3600  34.4498  34.1374  33.9113  34.0247  33.9431
   0.0000   0.0000   0.0000  34.3535  34.4498  34.3032  33.9113  34.0274  33.9431
   0.0000   0.0000   0.0000  34.3527  34.4498  34.4447  33.9113  34.0289  33.9431
   0.0000   0.0000   0.0000  34.3493  34.4498  34.4553  33.9113  34.0290  33.9429
   0.0000   0.0000   0.0000  34.3425  34.4498  34.4553  33.9113  34.0292  33.9428
   0.0000   0.0000   0.0000  34.3380  34.4498  34.4553  33.9113  34.0294  33.9428
   0.0000   0.0000   0.0000  34.3306  34.4498  34.4553  33.9113  34.0317  33.9428
   0.0000   0.0000   0.0000  34.3011  34.4498  34.4553  33.9113  34.0320  33.9428
   0.0000   0.0000   0.0000  34.2912  34.4498  34.4553  33.9113  34.0324  33.9428
   0.0000   0.0000   0.0000  34.2695  34.4498  34.4553  33.9113  34.0326  33.9428
   0.0000   0.0000   0.0000  34.2691  34.4498  34.4553  33.9113  34.0331  33.9428
   0.0000   0.0000   0.0000  34.2684  34.4498  34.4553  33.9113  34.0345  33.9428
   0.0000   0.0000   0.0000  34.2680  34.4498  34.4553  33.9114  34.0356  33.9428
   0.0000   0.0000   0.0000  34.2605  34.4498  34.4553  33.9115  34.0372  33.9428
   0.0000   0.0000   0.0000  34.2511  34.4453  34.4553  33.9118  34.0397  33.9428
   0.0000   0.0000   0.0000  34.2484  34.4370  34.4553  33.9119  34.0437  33.9428
   0.0000   0.0000   0.0000  34.2389  34.3993  34.4553  33.9120  34.0529  33.9428
   0.0000   0.0000   0.0000  34.2375  34.3910  34.4553  33.9120  34.0532  33.9428
   0.0000   0.0000   0.0000  34.2250  34.3782  34.4553  33.9120  34.0551  33.9428
   0.0000   0.0000   0.0000  34.2240  34.3748  34.4553  33.9120  34.0666  33.9428
   0.0000   0.0000   0.0000  34.2202  34.3729  34.4553  33.9135  34.0798  33.9428
   0.0000   0.0000   0.0000  34.2200  34.3727  34.4553  33.9388  34.1428  33.9428
   0.0000   0.0000   0.0000  34.2118  34.3717  34.4553  33.9471  34.2206  33.9428
   0.0000   0.0000   0.0000  34.2094  34.3683  34.4553  33.9731  34.2734  33.9428
   0.0000   0.0000   0.0000  34.2018  34.3642  34.4553  34.0981  34.3925  33.9429
   0.0000   0.0000   0.0000  34.2009  34.3579  34.4553  34.1625  34.3942  33.9445
   0.0000   0.0000   0.0000  34.2001  34.3560  34.4553  34.1900  34.3942  33.9460
   0.0000   0.0000   0.0000  34.1978  34.3502  34.4553  34.2823  34.3942  33.9493
   0.0000   0.0000   0.0000  34.1787  34.3497  34.4534  34.3703  34.3942  33.9493
   0.0000   0.0000   0.0000  34.1557  34.3496  34.4447  34.3968  34.3942  33.9819
   0.0000   0.0000   0.0000  34.1445  34.3468  34.4350  34.3975  34.3942  34.2457
   0.0000   0.0000   0.0000  34.1425  34.3446  34.4134  34.4024  34.3942  34.2612
   0.0000   0.0000   0.0000  34.1415  34.3419  34.4045  34.4024  34.3942  34.2833
   0.0000   0.0000   0.0000  34.1395  34.3389  34.3974  34.4024  34.3942  34.3075
   0.0000   0.0000   0.0000  34.1289  34.3363  34.3966  34.4024  34.3942  34.3157
   0.0000   0.0000   0.0000  34.1178  34.3249  34.3846  34.4024  34.3942  34.3157
   0.0000   0.0000   0.0000  34.1174  34.3214  34.3755  34.4024  34.3942  34.3200
   0.0000   0.0000   0.0000  34.1174  34.3208  34.3727  34.4024  34.3942  34.3200
