   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.5713   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.1933  16.5715  16.6270
   0.0000   0.0000   0.0000   9.4092   0.0000  13.8582  14.1794  16.5718  16.6270
   0.0000   0.0000   0.0000   9.3761  12.1849  13.8582  14.1704  16.5722  16.6270
   0.0000   0.0000   0.0000   9.3681  11.9410  13.8582  14.1623  16.5723  16.6270
   0.0000   0.0000   0.0000   9.3652  11.9114  13.8581  14.1478  16.5724  16.6270
   0.0000   0.0000   0.0000   9.3604  11.9040  13.8579  14.1418  16.5735  16.6272
   0.0000   0.0000   0.0000   9.3575  11.8944  13.8574  14.1184  16.5735  16.6273
   0.0000   0.0000   0.0000   9.3547  11.8722  13.8572  14.1072  16.5735  16.6273
   0.0000   0.0000   0.0000   9.3538  11.8593  13.8563  14.0984  16.5735  16.6273
   0.0000   0.0000   0.0000   9.3512  11.8405  13.8563  14.0963  16.5735  16.6273
   0.0000   0.0000   0.0000   9.3457  11.8315  13.8561  14.0919  16.5735  16.6272
   0.0000   0.0000   0.0000   9.3380  11.8313  13.8559  14.0743  16.5724  16.6272
   0.0000   0.0000   0.0000   9.3292  11.8291  13.8559  14.0739  16.5723  16.6270
   0.0000   0.0000   0.0000   9.3211  11.7934  13.8559  14.0737  16.5722  16.6270
   0.0000   0.0000   0.0000   9.3155  11.5682  13.8559  14.0681  16.5718  16.6270
   0.0000   0.0000   0.0000   9.2986  11.4140  13.8559  14.0503  16.5715  16.6270
   0.0000   0.0000   0.0000   9.2249  11.2759  13.8559  14.0298  16.5713  16.6270
   0.0000   0.0000   0.0000   9.1736  11.2158  13.8559  14.0177  16.5713  16.6270
   0.0000   0.0000   0.0000   9.1590  11.1252  13.8551  14.0123  16.5709  16.6270
   0.0000   0.0000   0.0000   9.1172  11.0806  13.8097  13.9910  16.5707  16.6270
   0.0000   0.0000   0.0000   9.0717  11.0784  13.7109  13.9647  16.5701  16.6270
   0.0000   0.0000   0.0000   8.9420  11.0602  13.6737  13.9434  16.5694  16.6270
   0.0000   0.0000   0.0000   8.3583  11.0291  13.5705  13.9313  16.5691  16.6270
   0.0000   0.0000   0.0000   8.3418  10.9202  13.4682  13.9246  16.5688  16.6270
   0.0000   0.0000   0.0000   8.3341  10.8515  13.4662  13.9194  16.5688  16.6270
   0.0000   0.0000   0.0000   8.1517  10.8224  13.4551  13.9133  16.5684  16.6270
   0.0000   0.0000   0.0000   7.9076  10.6554  13.4017  13.9017  16.5684  16.6270
   0.0000   0.0000   0.0000   7.7983  10.5074  13.2663  13.8663  16.5684  16.6270
   0.0000   0.0000   0.0000   7.5225  10.3742  13.0832  13.8648  16.5682  16.6270
   0.0000   0.0000   0.0000   7.1037  10.2492  12.8686  13.8552  16.5682  16.6269
   0.0000   0.0000   0.0000   7.0514  10.0996  12.4827  13.8520  16.5675  16.6269
   0.0000   0.0000   0.0000   6.9555   9.9163  12.1611  13.8274  16.5658  16.6267
   0.0000   0.0000   0.0000   6.7722   9.8217  11.8060  13.8175  16.5506  16.6267
   0.0000   0.0000   0.0000   6.5515   9.7380  11.4106  13.7908  16.5445  16.6266
   0.0000   0.0000   0.0000   6.3520   9.5057  10.8660  13.7122  16.5351  16.6265
   0.0000   0.0000   0.0000   6.1608   9.1972  10.6367  13.6846  16.5021  16.6265
   0.0000   0.0000   0.0000   5.6373   9.1255  10.5102  13.6765  16.4774  16.6265
   0.0000   0.0000   0.0000   5.1952   9.0921  10.3279  13.6741  16.4709  16.6261
   0.0000   0.0000   0.0000   5.0447   9.0036  10.3075  13.6708  16.4653  16.6261
   0.0000   0.0000   0.0000   4.9920   8.8563  10.3025  13.6636  16.4648  16.6261
   0.0000   0.0000   0.0000   4.9292   8.8017  10.2968  13.6462  16.4164  16.6261
   0.0000   0.0000   0.0000   4.8500   8.7200  10.2942  13.5757  16.3873  16.6261
   0.0000   0.0000   0.0000   4.7564   8.6434  10.2881  13.5372  16.3673  16.6261
   0.0000   0.0000   0.0000   4.7431   8.5054  10.2700  13.5318  16.3550  16.6261
   0.0000   0.0000   0.0000   4.7265   8.1761  10.2674  13.4742  16.3087  16.6261
   0.0000   0.0000   0.0000   4.6289   7.9284  10.2651  13.3932  16.3040  16.6261
   0.0000   0.0000   0.0000   4.5375   7.7118  10.2649  13.3262  16.2718  16.6261
   0.0000   0.0000   0.0000   4.4998   7.5805  10.2638  13.2827  16.2565  16.6261
   0.0000   0.0000   0.0000   4.4827   7.3556  10.2532  13.1421  16.2481  16.6261
   0.0000   0.0000   0.0000   4.4674   7.2753  10.2485  13.0803  16.2080  16.6261
   0.0000   0.0000   0.0000   4.3586   7.1811  10.2461  13.0380  16.1846  16.6261
   0.0000   0.0000   0.0000   4.1722   7.0807  10.2180  12.9090  16.1793  16.6260
   0.0000   0.0000   0.0000   4.0694   6.9349  10.1888  12.7350  16.1780  16.6260
   0.0000   0.0000   0.0000   3.9780   6.8121  10.1577  12.7251  16.1737  16.4807
   0.0000   0.0000   0.0000   3.9119   6.7339  10.1091  12.7134  16.1709  16.3399
   0.0000   0.0000   0.0000   3.8976   6.6160  10.0843  12.7103  16.1693  16.3065
   0.0000   0.0000   0.0000   3.8696   6.4820  10.0633  12.6715  16.1463  16.2594
   0.0000   0.0000   0.0000   3.8437   6.4203  10.0429  12.5276  16.0641  16.2310
   0.0000   0.0000   0.0000   3.8217   6.3868   9.9256  12.3777  16.0211  16.1516
   0.0000   0.0000   0.0000   3.8045   6.2812   9.7911  12.2817  16.0013  16.0636
   0.0000   0.0000   0.0000   3.6385   6.1419   9.6884  12.2505  15.9390  15.8922
   0.0000   0.0000   0.0000   3.5648   6.1082   9.5991  12.1397  15.9002  15.8299
   0.0000   0.0000   0.0000   3.5314   6.0559   9.5820  12.0760  15.8471  15.7971
   0.0000   0.0000   0.0000   3.5265   5.9812   9.5167  12.0612  15.7214  15.7927
   0.0000   0.0000   0.0000   3.5052   5.8722   9.4632  12.0510  15.6875  15.7858
   0.0000   0.0000   0.0000   3.4934   5.7042   9.4468  12.0377  15.3921  15.7660
   0.0000   0.0000   0.0000   3.4776   5.5174   9.3764  11.9847  15.1868  15.7639
   0.0000   0.0000   0.0000   3.4660   5.3878   9.2949  11.8756  15.0438  15.7477
   0.0000   0.0000   0.0000   3.4433   5.2686   9.0903  11.7978  14.9684  15.7315
   0.0000   0.0000   0.0000   3.4356   5.2560   8.7547  11.6389  14.8067  15.7281
   0.0000   0.0000   0.0000   3.4337   5.2272   8.5953  11.5285  14.5554  15.7200
   0.0000   0.0000   0.0000   3.4197   5.0456   8.2625  11.4487  14.4471  15.7097
   0.0000   0.0000   0.0000   3.3807   4.6354   8.0901  11.3911  14.3570  15.6845
   0.0000   0.0000   0.0000   3.3415   4.5505   7.9461  11.3878  14.2624  15.6436
   0.0000   0.0000   0.0000   3.2627   4.5342   7.9283  11.3876  14.1902  15.6382
   0.0000   0.0000   0.0000   3.2034   4.5182   7.9219  11.3431  14.1475  15.5932
   0.0000   0.0000   0.0000   3.1861   4.5000   7.8624  11.0663  14.0741  15.5896
   0.0000   0.0000   0.0000   3.1428   4.4554   7.8443  10.7919  14.0038  15.5600
   0.0000   0.0000   0.0000   3.0850   4.2818   7.8175  10.6617  13.8810  15.5589
   0.0000   0.0000   0.0000   3.0638   4.0651   7.7694  10.5319  13.7882  15.5535
   0.0000   0.0000   0.0000   3.0185   3.9332   7.6345  10.4323  13.6375  15.4814
   0.0000   0.0000   0.0000   2.9419   3.8956   7.4647  10.2923  13.5490  15.4569
   0.0000   0.0000   0.0000   2.9172   3.7831   7.3239  10.1597  13.4854  15.4473
   0.0000   0.0000   0.0000   2.8641   3.6716   7.1865  10.1028  13.1570  15.3983
   0.0000   0.0000   0.0000   2.7722   3.6090   7.0827  10.0712  12.9637  15.3541
   0.0000   0.0000   0.0000   2.7424   3.5652   6.9412   9.9799  12.8232  15.3414
   0.0000   0.0000   0.0000   2.7402   3.5330   6.8501   9.8087  12.7345  15.2975
   0.0000   0.0000   0.0000   2.7314   3.4985   6.8176   9.4975  12.6898  15.2643
   0.0000   0.0000   0.0000   2.7164   3.4707   6.7693   9.0942  12.6453  15.1429
   0.0000   0.0000   0.0000   2.7133   3.4397   6.7396   8.9863  12.5362  15.1281
   0.0000   0.0000   0.0000   2.6947   3.4152   6.7062   8.9409  12.4595  15.0872
   0.0000   0.0000   0.0000   2.6635   3.3927   6.6802   8.9049  12.2707  15.0639
   0.0000   0.0000   0.0000   2.6410   3.3525   6.6587   8.8825  12.1863  15.0633
   0.0000   0.0000   0.0000   2.6180   3.2763   6.6194   8.8569  12.1005  15.0164
   0.0000   0.0000   0.0000   2.5995   3.2435   6.5938   8.8112  12.0174  14.9693
   0.0000   0.0000   0.0000   2.5807   3.1096   6.5613   8.7258  11.8938  14.9021
   0.0000   0.0000   0.0000   2.5323   3.0427   6.4549   8.6664  11.7071  14.7612
