   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.6190  33.6790  33.7500  33.6580   0.0000   0.0000
   0.0000   0.0000   0.0000  33.6190  33.6790  33.7510  33.6580   0.0000   0.0000
   0.0000   0.0000   0.0000  33.6230  33.6790  33.7520  33.6580   0.0000   0.0000
   0.0000   0.0000   0.0000  33.6240  33.6800  33.7530  33.6580  33.7056  33.5588
   0.0000   0.0000   0.0000  33.6240  33.6800  33.7530  33.6580  33.7057  33.5588
   0.0000   0.0000   0.0000  33.6240  33.6810  33.7540  33.6590  33.7058  33.5588
   0.0000   0.0000   0.0000  33.6250  33.6820  33.7540  33.6590  33.7059  33.5589
   0.0000   0.0000   0.0000  33.6250  33.6830  33.7540  33.6600  33.7060  33.5589
   0.0000   0.0000   0.0000  33.6260  33.6830  33.7540  33.6600  33.7060  33.5590
   0.0000   0.0000   0.0000  33.6260  33.6830  33.7550  33.6600  33.7124  33.5591
   0.0000   0.0000   0.0000  33.6260  33.6830  33.7550  33.6600  33.7435  33.5592
   0.0000   0.0000   0.0000  33.6270  33.6840  33.7550  33.6600  33.7468  33.5592
   0.0000   0.0000   0.0000  33.6300  33.6840  33.7550  33.6610  33.7493  33.5592
   0.0000   0.0000   0.0000  33.6310  33.6840  33.7550  33.6610  33.7913  33.5592
   0.0000   0.0000   0.0000  33.6310  33.6830  33.7560  33.6610  33.7930  33.5592
   0.0000   0.0000   0.0000  33.6320  33.6830  33.7560  33.6610  33.8075  33.5593
   0.0000   0.0000   0.0000  33.6330  33.6830  33.7560  33.6610  33.8084  33.5593
   0.0000   0.0000   0.0000  33.6340  33.6830  33.7560  33.6620  33.8092  33.5594
   0.0000   0.0000   0.0000  33.6350  33.6830  33.7560  33.6620  33.8097  33.5594
   0.0000   0.0000   0.0000  33.6370  33.6830  33.7560  33.6620  33.8109  33.5594
   0.0000   0.0000   0.0000  33.6430  33.6830  33.7560  33.6620  33.8118  33.5594
   0.0000   0.0000   0.0000  33.6500  33.6820  33.7560  33.6620  33.8120  33.5595
   0.0000   0.0000   0.0000  33.6530  33.6790  33.7560  33.6620  33.8134  33.5595
   0.0000   0.0000   0.0000  33.6590  33.6790  33.7560  33.6610  33.8135  33.5595
   0.0000   0.0000   0.0000  33.6680  33.6780  33.7560  33.6610  33.8136  33.5595
   0.0000   0.0000   0.0000  33.6810  33.6770  33.7560  33.6620  33.8137  33.5595
   0.0000   0.0000   0.0000  33.6940  33.6740  33.7560  33.6620  33.8141  33.5595
   0.0000   0.0000   0.0000  33.7140  33.6740  33.7560  33.6620  33.8142  33.5595
   0.0000   0.0000   0.0000  33.7470  33.6740  33.7560  33.6620  33.8146  33.5595
   0.0000   0.0000   0.0000  33.7720  33.6740  33.7560  33.6630  33.8146  33.5595
   0.0000   0.0000   0.0000  33.7840  33.6740  33.7560  33.6630  33.8146  33.5595
   0.0000   0.0000   0.0000  33.8040  33.6740  33.7560  33.6630  33.8146  33.5595
   0.0000   0.0000   0.0000  33.8280  33.6740  33.7560  33.6630  33.8146  33.5595
   0.0000   0.0000   0.0000  33.8440  33.6770  33.7560  33.6640  33.8146  33.5595
   0.0000   0.0000   0.0000  33.8710  33.6780  33.7560  33.6650  33.8146  33.5595
   0.0000   0.0000   0.0000  33.9260  33.6790  33.7560  33.6650  33.8146  33.5595
   0.0000   0.0000   0.0000  34.0230  33.6820  33.7560  33.6650  33.8146  33.5595
   0.0000   0.0000   0.0000  34.1020  33.6830  33.7560  33.6660  33.8146  33.5595
   0.0000   0.0000   0.0000  34.1550  33.6830  33.7560  33.6670  33.8146  33.5596
   0.0000   0.0000   0.0000  34.1600  33.6840  33.7560  33.6680  33.8146  33.5596
   0.0000   0.0000   0.0000  34.1660  33.6840  33.7560  33.6680  33.8144  33.5596
   0.0000   0.0000   0.0000  34.1700  33.6840  33.7560  33.6680  33.8142  33.5596
   0.0000   0.0000   0.0000  34.1700  33.6840  33.7560  33.6690  33.8142  33.5596
   0.0000   0.0000   0.0000  34.1700  33.6840  33.7560  33.6690  33.8142  33.5596
   0.0000   0.0000   0.0000  34.1700  33.6850  33.7560  33.6690  33.8142  33.5595
   0.0000   0.0000   0.0000  34.1700  33.6850  33.7560  33.6700  33.8142  33.5595
   0.0000   0.0000   0.0000  34.1700  33.6860  33.7560  33.6700  33.8143  33.5595
   0.0000   0.0000   0.0000  34.1700  33.6860  33.7570  33.6700  33.8144  33.5596
   0.0000   0.0000   0.0000  34.1700  33.6920  33.7570  33.6700  33.8146  33.5596
   0.0000   0.0000   0.0000  34.1700  33.7000  33.7570  33.6720  33.8149  33.5596
   0.0000   0.0000   0.0000  34.1700  33.7060  33.7570  33.6730  33.8153  33.5596
   0.0000   0.0000   0.0000  34.1700  33.8230  33.7570  33.6750  33.8154  33.5596
   0.0000   0.0000   0.0000  34.1700  33.9660  33.7570  33.6750  33.8154  33.5596
   0.0000   0.0000   0.0000  34.1700  34.0110  33.7570  33.6870  33.8154  33.5596
   0.0000   0.0000   0.0000  34.1700  34.1740  33.7580  33.7170  33.8154  33.5596
   0.0000   0.0000   0.0000  34.1700  34.2820  33.7580  33.7640  33.8154  33.5596
   0.0000   0.0000   0.0000  34.1700  34.2990  33.7590  33.7880  33.8154  33.5596
   0.0000   0.0000   0.0000  34.1700  34.3130  33.7590  33.8080  33.8154  33.5596
   0.0000   0.0000   0.0000  34.1700  34.3370  33.7610  33.8460  33.8154  33.5596
   0.0000   0.0000   0.0000  34.1700  34.3660  33.7620  33.8960  33.8154  33.5596
   0.0000   0.0000   0.0000  34.1700  34.3810  33.7630  34.0100  33.8154  33.5597
   0.0000   0.0000   0.0000  34.1700  34.3810  33.7640  34.1350  33.8154  33.5597
   0.0000   0.0000   0.0000  34.1700  34.3810  33.7640  34.2630  33.8154  33.5597
   0.0000   0.0000   0.0000  34.1700  34.3810  33.7640  34.2940  33.8154  33.5597
   0.0000   0.0000   0.0000  34.1700  34.3810  33.7650  34.2970  33.8155  33.5597
   0.0000   0.0000   0.0000  34.1700  34.3830  33.9240  34.2970  33.8164  33.5597
   0.0000   0.0000   0.0000  34.1670  34.3830  34.2080  34.2980  33.8167  33.5597
   0.0000   0.0000   0.0000  34.1660  34.3830  34.3010  34.2980  33.8172  33.5597
   0.0000   0.0000   0.0000  34.1600  34.3830  34.3010  34.2980  33.8173  33.5597
   0.0000   0.0000   0.0000  34.1500  34.3830  34.3010  34.2980  33.8176  33.5597
   0.0000   0.0000   0.0000  34.1470  34.3830  34.3010  34.2980  33.8181  33.5598
   0.0000   0.0000   0.0000  34.1470  34.3830  34.3010  34.2980  33.8196  33.5599
   0.0000   0.0000   0.0000  34.1410  34.3830  34.3010  34.2980  33.8196  33.5601
   0.0000   0.0000   0.0000  34.1380  34.3830  34.3010  34.2980  33.8200  33.5605
   0.0000   0.0000   0.0000  34.1380  34.3830  34.3010  34.2980  33.8285  33.5606
   0.0000   0.0000   0.0000  34.1360  34.3830  34.3010  34.2980  33.8376  33.5608
   0.0000   0.0000   0.0000  34.1300  34.3830  34.3010  34.2980  33.8386  33.5616
   0.0000   0.0000   0.0000  34.1260  34.3830  34.3010  34.2980  33.8401  33.5635
   0.0000   0.0000   0.0000  34.1240  34.3830  34.3010  34.2980  33.8426  33.5651
   0.0000   0.0000   0.0000  34.1240  34.3830  34.3010  34.2980  33.8647  33.5678
   0.0000   0.0000   0.0000  34.1220  34.3830  34.3010  34.2980  33.8822  33.5907
   0.0000   0.0000   0.0000  34.1210  34.3830  34.3010  34.2980  33.8956  33.8793
   0.0000   0.0000   0.0000  34.1200  34.3830  34.3010  34.2980  33.9386  34.1629
   0.0000   0.0000   0.0000  34.1170  34.3830  34.3010  34.2980  33.9595  34.2747
   0.0000   0.0000   0.0000  34.1150  34.3830  34.3010  34.2980  33.9834  34.2747
   0.0000   0.0000   0.0000  34.1110  34.3830  34.3010  34.2980  33.9976  34.2747
   0.0000   0.0000   0.0000  34.1110  34.3810  34.3010  34.2980  34.0000  34.2747
   0.0000   0.0000   0.0000  34.1110  34.3710  34.3010  34.2980  34.0020  34.2747
   0.0000   0.0000   0.0000  34.1040  34.3700  34.3010  34.2980  34.0026  34.2747
   0.0000   0.0000   0.0000  34.1030  34.3610  34.3010  34.2970  34.0027  34.2747
   0.0000   0.0000   0.0000  34.1000  34.3570  34.3010  34.2970  34.0039  34.2747
   0.0000   0.0000   0.0000  34.1000  34.3490  34.3010  34.2950  34.0040  34.2747
   0.0000   0.0000   0.0000  34.0990  34.3490  34.3010  34.2940  34.0042  34.2747
   0.0000   0.0000   0.0000  34.0990  34.3400  34.3000  34.2940  34.0044  34.2747
   0.0000   0.0000   0.0000  34.0940  34.3380  34.2990  34.2940  34.0050  34.2747
   0.0000   0.0000   0.0000  34.0930  34.3340  34.2820  34.2930  34.0058  34.2747
   0.0000   0.0000   0.0000  34.0910  34.3300  34.2720  34.2910  34.0089  34.2747
   0.0000   0.0000   0.0000  34.0880  34.3290  34.2610  34.2890  34.0157  34.2747
   0.0000   0.0000   0.0000  34.0880  34.3250  34.2610  34.2720  34.0588  34.2747
