   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2946   2.9668   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
