   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0236   1.9515   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
