   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.9878
  33.8086  33.8305   0.0000  34.0062  34.0344  34.1398   0.0000  33.2136  32.9992
  33.8156  33.8307   0.0000  34.0065  34.0531  34.1477  33.9778  33.2606  33.0114
  33.8167  33.8532  33.9228  34.0094  34.0721  34.1705  34.0070  33.3294  33.0194
  33.8190  33.8910  33.9246  34.0163  34.0757  34.2257  34.0115  33.3915  33.0233
  33.8291  33.8976  33.9312  34.0183  34.0860  34.2299  34.0470  33.4137  33.0262
  33.8401  33.9201  33.9472  34.0189  34.0900  34.2323  34.1296  33.4361  33.0430
  33.8423  33.9355  33.9526  34.0250  34.1071  34.2323  34.1745  33.4423  33.1143
  33.8532  33.9434  33.9579  34.0277  34.1079  34.2323  34.1767  33.4567  33.1472
  33.8772  33.9451  33.9665  34.0312  34.1127  34.2323  34.2019  33.4606  33.2611
  33.8834  33.9499  33.9737  34.0323  34.1127  34.2323  34.2079  33.4822  33.3681
  33.8951  33.9587  33.9766  34.0353  34.1127  34.2323  34.2119  33.4865  33.3885
  33.9097  33.9637  33.9810  34.0394  34.1127  34.2323  34.2142  33.4982  33.4570
  33.9108  33.9695  33.9818  34.0446  34.1127  34.2323  34.2179  33.5110  33.5659
  33.9224  33.9755  33.9819  34.0450  34.1127  34.2323  34.2196  33.5307  33.6455
  33.9306  33.9763  33.9881  34.0500  34.1127  34.2323  34.2197  33.5363  33.6964
  33.9385  33.9922  33.9930  34.0505  34.1127  34.2323  34.2377  33.5504  33.6974
  33.9390  33.9929  33.9932  34.0520  34.1127  34.2323  34.2475  33.6027  33.7165
  33.9486  33.9989  33.9973  34.0525  34.1127  34.2323  34.2549  33.6925  33.7173
  33.9494  33.9994  34.0018  34.0532  34.1127  34.2323  34.2549  33.7773  33.7348
  33.9514  34.0026  34.0032  34.0533  34.1127  34.2323  34.2596  33.8379  33.7560
  33.9602  34.0050  34.0054  34.0536  34.1127  34.2323  34.2789  33.8821  33.7768
  33.9612  34.0059  34.0130  34.0538  34.1127  34.2323  34.2832  33.8946  33.8077
  33.9632  34.0128  34.0196  34.0547  34.1127  34.2323  34.2851  33.9098  33.9084
  33.9651  34.0171  34.0220  34.0549  34.1127  34.2323  34.2914  33.9112  33.9182
  34.0008  34.0173  34.0229  34.0552  34.1127  34.2323  34.2925  33.9134  33.9256
  34.0016  34.0182  34.0231  34.0557  34.1127  34.2323  34.3060  33.9171  33.9290
  34.0183  34.0196  34.0247  34.0558  34.1127  34.2323  34.3136  33.9504  33.9379
  34.0246  34.0243  34.0254  34.0560  34.1127  34.2323  34.3171  33.9903  33.9465
  34.0280  34.0253  34.0264  34.0562  34.1127  34.2323  34.3171  34.0310  33.9503
  34.0289  34.0260  34.0294  34.0592  34.1127  34.2323  34.3171  34.0735  33.9619
  34.0291  34.0279  34.0314  34.0598  34.1127  34.2323  34.3171  34.1317  33.9935
  34.0381  34.0282  34.0324  34.0598  34.1127  34.2299  34.3171  34.1722  34.0264
  34.0402  34.0290  34.0325  34.0609  34.1121  34.2298  34.3171  34.2070  34.0560
  34.0407  34.0313  34.0338  34.0611  34.1079  34.2231  34.3171  34.2350  34.0715
  34.0459  34.0322  34.0380  34.0625  34.1071  34.2199  34.3171  34.2515  34.0838
  34.0461  34.0323  34.0445  34.0627  34.1038  34.2190  34.3171  34.2526  34.0946
  34.0484  34.0340  34.0480  34.0649  34.0990  34.2186  34.3171  34.2759  34.1140
  34.0489  34.0344  34.0503  34.0656  34.0974  34.2176  34.3171  34.2830  34.1359
  34.0509  34.0355  34.0517  34.0659  34.0956  34.2130  34.3171  34.2951  34.1406
  34.0523  34.0365  34.0530  34.0681  34.0954  34.2074  34.3171  34.2986  34.1477
  34.0558  34.0376  34.0559  34.0682  34.0935  34.2054  34.3171  34.2986  34.1482
  34.0558  34.0389  34.0627  34.0684  34.0932  34.1936  34.3171  34.3158  34.1606
  34.0573  34.0391  34.0669  34.0684  34.0924  34.1785  34.3171  34.3217  34.1838
  34.0574  34.0392  34.0673  34.0684  34.0923  34.1765  34.3171  34.3242  34.2101
  34.0583  34.0396  34.0673  34.0684  34.0923  34.1720  34.3171  34.3260  34.2181
  34.0589  34.0397  34.0673  34.0687  34.0922  34.1706  34.3171  34.3309  34.2261
  34.0591  34.0401  34.0675  34.0687  34.0921  34.1631  34.3171  34.3401  34.2455
  34.0605  34.0404  34.0676  34.0689  34.0919  34.1600  34.3171  34.3451  34.2568
  34.0605  34.0405  34.0679  34.0689  34.0916  34.1549  34.3136  34.3489  34.2635
  34.0608  34.0405  34.0679  34.0696  34.0915  34.1478  34.3060  34.3515  34.2724
  34.0611  34.0409  34.0680  34.0696  34.0911  34.1462  34.2999  34.3524  34.2760
  34.0616  34.0409  34.0681  34.0696  34.0910  34.1433  34.2925  34.3547  34.2786
  34.0622  34.0412  34.0682  34.0696  34.0908  34.1408  34.2851  34.3547  34.2810
  34.0624  34.0414  34.0684  34.0696  34.0908  34.1347  34.2832  34.3547  34.2816
  34.0625  34.0431  34.0684  34.0696  34.0906  34.1327  34.2791  34.3547  34.2834
  34.0625  34.0446  34.0684  34.0696  34.0896  34.1325  34.2718  34.3547  34.2847
  34.0630  34.0469  34.0685  34.0696  34.0895  34.1297  34.2688  34.3547  34.3215
  34.0636  34.0483  34.0685  34.0696  34.0894  34.1255  34.2677  34.3547  34.3226
  34.0639  34.0501  34.0685  34.0696  34.0884  34.1218  34.2675  34.3547  34.3382
  34.0639  34.0506  34.0685  34.0696  34.0876  34.1207  34.2652  34.3547  34.3411
  34.0641  34.0527  34.0685  34.0696  34.0874  34.1193  34.2641  34.3547  34.3424
  34.0641  34.0541  34.0685  34.0689  34.0874  34.1110  34.2633  34.3547  34.3437
  34.0642  34.0541  34.0685  34.0689  34.0868  34.1100  34.2530  34.3547  34.3455
  34.0644  34.0542  34.0685  34.0689  34.0858  34.1097  34.2512  34.3547  34.3477
  34.0644  34.0548  34.0685  34.0689  34.0851  34.1084  34.2502  34.3547  34.3486
  34.0645  34.0553  34.0685  34.0689  34.0851  34.1060  34.2463  34.3547  34.3495
  34.0648  34.0554  34.0685  34.0687  34.0850  34.1030  34.2448  34.3547  34.3495
  34.0650  34.0558  34.0685  34.0687  34.0832  34.0994  34.2319  34.3547  34.3495
  34.0650  34.0561  34.0685  34.0687  34.0823  34.0968  34.2088  34.3547  34.3495
  34.0650  34.0567  34.0684  34.0686  34.0819  34.0960  34.2069  34.3547  34.3495
  34.0650  34.0570  34.0684  34.0684  34.0810  34.0949  34.2026  34.3547  34.3495
  34.0650  34.0571  34.0682  34.0684  34.0809  34.0939  34.2002  34.3547  34.3495
  34.0650  34.0571  34.0682  34.0684  34.0809  34.0931  34.1976  34.3547  34.3495
  34.0650  34.0572  34.0681  34.0684  34.0809  34.0900  34.1973  34.3547  34.3495
  34.0650  34.0573  34.0680  34.0684  34.0807  34.0875  34.1952  34.3547  34.3495
  34.0650  34.0576  34.0679  34.0684  34.0804  34.0875  34.1950  34.3547  34.3495
  34.0650  34.0577  34.0679  34.0684  34.0803  34.0868  34.1933  34.3547  34.3495
  34.0650  34.0587  34.0679  34.0681  34.0795  34.0862  34.1933  34.3547  34.3495
  34.0650  34.0603  34.0677  34.0681  34.0736  34.0862  34.1916  34.3545  34.3495
  34.0650  34.0603  34.0677  34.0662  34.0732  34.0859  34.1909  34.3539  34.3495
  34.0650  34.0603  34.0677  34.0660  34.0729  34.0857  34.1907  34.3536  34.3495
  34.0650  34.0603  34.0677  34.0659  34.0726  34.0857  34.1885  34.3534  34.3495
  34.0650  34.0603  34.0677  34.0659  34.0722  34.0848  34.1875  34.3533  34.3495
  34.0651  34.0603  34.0677  34.0658  34.0720  34.0842  34.1840  34.3526  34.3495
  34.0651  34.0603  34.0677  34.0657  34.0719  34.0824  34.1828  34.3510  34.3495
  34.0651  34.0603  34.0677  34.0656  34.0719  34.0820  34.1827  34.3500  34.3495
  34.0651  34.0603  34.0677  34.0654  34.0719  34.0819  34.1805  34.3489  34.3493
  34.0651  34.0603  34.0677  34.0653  34.0719  34.0815  34.1790  34.3483  34.3477
  34.0651  34.0603  34.0677  34.0653  34.0718  34.0815  34.1775  34.3466  34.3461
  34.0651  34.0603  34.0677  34.0644  34.0715  34.0798  34.1761  34.3450  34.3460
  34.0651  34.0603  34.0677  34.0644  34.0712  34.0794  34.1755  34.3170  34.3455
  34.0651  34.0603  34.0677  34.0644  34.0712  34.0783  34.1735  34.3159  34.3455
  34.0651  34.0603  34.0680  34.0643  34.0711  34.0775  34.1619  34.3079  34.3449
  34.0651  34.0603  34.0680  34.0642  34.0710  34.0771  34.1581  34.3075  34.3447
  34.0651  34.0603  34.0680  34.0641  34.0709  34.0762  34.1577  34.3075  34.3446
  34.0651  34.0603  34.0680  34.0639  34.0709  34.0760  34.1559  34.3071  34.3445
  34.0651  34.0603  34.0681  34.0639  34.0709  34.0753  34.1536  34.3070  34.3437
