   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  24.7388  25.8539   0.0000   0.0000   0.0000
   0.0000   9.6274  15.2908  16.1703  24.3132  25.8534   0.0000   0.0000   0.0000
   9.3846   8.8931  14.7422  16.0571  23.9166  25.8527   0.0000  23.4675  23.7022
   8.9227   8.4528  14.5436  15.9620  23.1295  25.8515  25.1815  23.3525  23.1395
   8.2529   8.1556  14.0582  15.8216  22.4444  25.8513  25.1720  23.2370  22.9036
   7.8375   8.1086  13.5778  15.4775  21.6344  25.8510  25.1653  22.9705  22.6270
   7.4759   7.7750  13.1616  14.9978  20.9185  25.8508  25.1562  22.4886  22.2836
   6.9529   7.5439  12.9347  14.9277  20.5487  25.8506  25.1470  21.4629  21.9426
   6.4385   7.2635  12.5708  14.8694  20.2842  25.8503  25.1228  21.1127  21.6376
   5.9035   6.7097  11.9561  14.7339  19.9870  25.7647  25.0224  20.7979  21.2140
   5.4330   6.2145  11.2346  14.5668  19.5161  25.5396  24.9676  20.5757  21.0975
   5.0139   5.6883  10.9278  14.4536  19.0531  25.0578  24.9550  20.4334  21.0040
   4.6299   5.2699  10.8069  14.2852  18.7462  24.8288  24.9409  20.2983  20.6967
   4.2064   4.9963  10.7509  14.0844  18.5731  24.6122  24.9254  20.1809  20.3175
   4.0292   4.8912  10.7043  13.9210  18.3507  24.3429  24.8631  19.9366  20.0771
   3.7896   4.7957  10.5151  13.8228  18.2259  24.2039  24.7782  19.4251  19.5093
   3.5693   4.6838  10.2456  13.8126  17.9951  24.1193  24.6854  19.2783  18.7769
   3.4129   4.5434  10.0096  13.7241  17.8451  24.0471  24.5112  18.8608  18.3168
   3.2606   4.4504   9.9525  13.4536  17.7503  23.6431  24.4191  18.5632  18.0466
   3.1299   4.2754   9.9206  13.2273  17.5859  22.9398  24.0467  18.4446  17.7627
   3.0317   4.1010   9.7953  13.1744  17.3176  22.5818  23.6184  18.3186  17.6877
   2.9565   3.9820   9.6810  13.0371  17.1098  22.3313  23.4615  18.0267  17.6873
   2.8971   3.8596   9.6072  12.9702  16.9122  21.7027  23.2546  17.7672  17.6734
   2.8252   3.7820   9.4448  12.8780  16.7641  21.1402  23.0627  17.6544  17.6733
   2.7540   3.7550   9.3182  12.6205  16.7240  20.9844  22.8492  17.5202  17.6354
   2.6981   3.7289   9.2186  12.5205  16.7149  20.8181  22.5121  17.4288  17.5644
   2.6480   3.7253   9.1178  12.2982  16.7111  20.6471  22.3948  17.3298  17.5149
   2.5999   3.6024   8.9517  12.1429  16.6863  20.4315  22.3061  17.2717  17.4895
   2.5491   3.4685   8.8300  12.0117  16.6172  20.3440  21.6628  17.1989  17.4206
   2.4893   3.3453   8.7355  11.8345  16.5694  20.3197  20.5312  17.0167  17.3380
   2.4089   3.2472   8.4972  11.6448  16.4533  20.2051  20.0034  16.8547  17.2782
   2.3342   3.2382   8.3377  11.5019  16.2977  20.0280  19.8450  16.7054  17.1779
   2.3010   3.2319   8.2551  11.4223  16.1894  19.8893  19.7394  16.6324  17.1111
   2.2717   3.1273   8.2066  11.3568  16.1328  19.7274  19.5997  16.5710  17.0649
   2.2459   3.0730   8.1231  11.3222  16.0436  19.6702  19.4819  16.5207  16.9991
   2.2075   3.0515   8.0251  11.2647  15.9499  19.6322  19.2697  16.4768  16.9239
   2.1824   3.0184   7.7874  11.1639  15.8964  19.6072  19.0755  16.3743  16.8337
   2.1502   2.9684   7.7547  10.8985  15.7967  19.6019  18.8726  16.3394  16.7624
   2.1314   2.9531   7.6550  10.7778  15.7155  19.4890  18.6120  16.3201  16.7578
   2.1117   2.9335   7.4761  10.7353  15.6134  19.3261  18.3906  16.1445  16.7016
   2.0998   2.9196   7.3263  10.6392  15.5483  19.2234  18.3730  15.9888  16.6514
   2.0729   2.8701   7.2041  10.5565  15.4693  19.1229  18.2875  15.8890  16.6263
   2.0487   2.8539   7.0778  10.4993  15.3437  18.9791  18.1864  15.8056  16.5003
   2.0304   2.8154   6.8315  10.4545  15.2865  18.9101  18.1183  15.7237  16.4139
   2.0172   2.7544   6.6455  10.4034  15.2038  18.8280  17.9790  15.6313  16.3034
   1.9965   2.7116   6.3912  10.3695  15.0812  18.7287  17.9032  15.5694  16.1584
   1.9897   2.6676   6.1762  10.3442  15.0007  18.6603  17.6926  15.4837  16.0169
   1.9846   2.6247   5.9779  10.2359  14.9075  18.6015  17.4677  15.3567  15.8595
   1.9661   2.5565   5.8487  10.1400  14.7931  18.5268  17.2597  15.2430  15.7161
   1.9592   2.5098   5.6534  10.0127  14.7654  18.3946  17.1116  15.1207  15.6715
   1.9535   2.4540   5.4498   9.9646  14.6992  18.2915  16.9084  14.9508  15.6158
   1.9388   2.4356   5.3748   9.9391  14.5057  18.2612  16.7481  14.8254  15.5883
   1.9384   2.4342   5.3079   9.9120  14.3235  18.1948  16.5590  14.7664  15.5459
   1.9240   2.4324   5.2601   9.8301  14.2610  18.0241  16.2283  14.6571  15.3665
   1.9141   2.3784   5.1807   9.6818  14.2383  17.9431  16.1703  14.5758  15.1563
   1.9086   2.3113   5.0875   9.6016  14.2004  17.8875  16.1202  14.4721  15.0544
   1.9075   2.2835   4.9585   9.3988  14.1636  17.7871  16.0543  14.3382  15.0165
   1.9043   2.2679   4.8429   9.2978  14.1425  17.6981  15.9803  14.1897  14.9891
   1.9006   2.2649   4.7404   9.2433  14.0695  17.5227  15.9705  14.1208  14.9682
   1.8978   2.2551   4.6057   9.2073  13.9460  17.4835  15.9631  13.9482  14.9103
   1.8971   2.2439   4.4410   9.1011  13.8617  17.4674  15.8431  13.6799  14.8242
   1.8933   2.2364   4.3166   8.9072  13.7251  17.4309  15.8195  13.4762  14.7755
   1.8451   2.2360   4.2329   8.8420  13.5629  17.3408  15.8011  13.3303  14.7441
   1.8139   2.1996   4.1428   8.7535  13.4350  17.2773  15.6635  13.3148  14.6861
   1.8003   2.1659   4.1021   8.6457  13.1548  17.2274  15.3888  13.2811  14.5641
   1.7995   2.1455   4.0964   8.6052  12.9501  17.0979  15.2124  13.2601  14.3934
   1.7882   2.1275   3.9896   8.5196  12.8003  16.9491  14.9468  13.2300  14.2516
   1.7522   2.1076   3.6840   8.3367  12.6155  16.9235  14.8045  13.1558  14.1943
   1.7107   2.0918   3.5019   8.0891  12.4797  16.8825  14.7312  13.1038  14.1571
   1.6724   2.0828   3.4567   7.8650  12.3519  16.8194  14.6486  13.0414  14.1386
   1.6518   2.0588   3.4447   7.7065  12.1193  16.7442  14.5502  13.0046  14.0942
   1.6506   2.0485   3.4198   7.6363  12.0053  16.6280  14.4725  12.9127  14.0544
   1.6452   2.0262   3.4145   7.5355  11.9517  16.4840  14.3193  12.7307  13.9977
   1.6361   2.0047   3.4120   7.3924  11.8906  16.3661  14.2362  12.6654  13.9563
   1.6335   1.9877   3.3982   7.1950  11.8248  16.2903  14.0052  12.6645  13.9002
   1.6322   1.9671   3.3875   7.0504  11.7551  16.1410  13.7782  12.6391  13.8066
   1.6308   1.9403   3.3699   6.9312  11.6822  15.9681  13.6534  12.5486  13.6997
   1.6276   1.9130   3.3527   6.7255  11.5304  15.8603  13.5689  12.5116  13.6634
   1.6274   1.8926   3.3458   6.5174  11.2510  15.7875  13.4557  12.4821  13.6475
   1.6227   1.8860   3.3382   6.4645  10.8833  15.6907  13.3617  12.4584  13.6371
   1.6210   1.8774   3.3285   6.4310  10.8191  15.5420  13.3181  12.4308  13.5558
   1.6205   1.8695   3.2718   6.3992  10.7966  15.3933  13.2456  12.3770  13.4853
   1.6142   1.8596   3.2369   6.3789  10.7784  15.3819  13.1080  12.3014  13.4771
   1.6051   1.8457   3.1782   6.3193  10.7506  15.3583  13.0632  12.2379  13.4553
   1.6017   1.8316   3.1402   6.2184  10.7221  15.3097  13.0566  12.1348  13.4160
   1.5971   1.8247   3.1289   6.0872  10.7151  15.1644  13.0468  12.0113  13.2468
   1.5866   1.8033   3.1125   5.8185  10.7130  14.9480  13.0401  11.8675  13.2030
   1.5753   1.7846   3.0241   5.6823  10.6934  14.8442  13.0371  11.7786  13.1871
   1.5618   1.7734   2.9652   5.5940  10.6846  14.6821  12.9833  11.7580  13.1463
   1.5435   1.7669   2.9219   5.5404  10.6733  14.5267  12.9304  11.7197  13.1169
   1.5268   1.7664   2.8717   5.4619  10.6627  14.4342  12.8952  11.6592  12.9970
   1.5209   1.7386   2.7719   5.2921  10.6620  14.2941  12.8262  11.6355  12.8086
   1.5176   1.7185   2.6532   5.2125  10.5721  14.1668  12.7558  11.5883  12.6574
   1.5013   1.7057   2.5475   5.1014  10.5149  14.1305  12.6941  11.5432  12.4814
   1.4858   1.6987   2.4628   4.9480  10.4617  14.0605  12.6510  11.5233  12.4608
   1.4821   1.6913   2.4102   4.8666  10.4185  13.9404  12.5850  11.5124  12.4385
   1.4818   1.6886   2.3743   4.7808  10.3715  13.7639  12.5173  11.4997  12.3545
   1.4813   1.6840   2.3398   4.6270  10.3680  13.6748  12.4671  11.4699  12.2428
