   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   6.4052   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.6005   6.1831   5.5660   0.0000   8.5970  22.3697   0.0000  21.2145  23.4175
   6.2380   5.7761   5.3248  10.0780   8.0423  21.8273  16.4352  20.7717  23.3368
   5.9749   5.1635   5.0582   8.5689   7.6586  20.8887  16.1750  20.5803  22.5262
   5.7817   4.9197   4.8220   7.9692   7.0943  19.1532  15.7593  20.0981  22.0041
   5.4982   4.7890   4.5528   7.1703   6.8953  17.4516  15.7018  19.2617  21.5162
   5.3441   4.5528   4.2612   6.7466   6.5648  15.1820  15.6555  18.5711  21.1994
   5.1028   4.0883   4.0810   5.9910   6.4731  13.1980  15.6291  18.0918  20.7543
   4.8667   3.9446   3.9861   5.6106   6.4120  12.7975  15.5960  17.7913  20.5686
   4.7603   3.8330   3.9476   5.4546   6.2569  12.3737  15.4756  17.4997  20.2781
   4.6006   3.7782   3.9285   5.2706   6.2238  11.3749  15.3912  17.3380  19.8870
   4.3122   3.5989   3.8625   5.1443   6.0370  10.3637  15.3138  17.3168  19.7539
   4.0806   3.3954   3.8111   4.9857   5.7853   9.4182  15.2228  17.2840  19.4835
   3.7592   3.3747   3.6550   4.9631   5.5958   8.3103  15.1874  17.1647  18.7944
   3.5387   3.2769   3.5363   4.8976   5.3420   7.8476  15.1627  16.9257  18.5488
   3.4099   3.2151   3.3623   4.8641   5.0393   7.6198  15.0564  16.7671  18.3832
   3.2408   3.2131   3.2100   4.8624   4.8193   7.1860  15.0020  16.5633  18.2899
   3.1390   3.1941   3.1145   4.8493   4.7559   6.7200  14.9725  16.4896  18.1819
   3.0100   3.1751   3.0355   4.7952   4.7153   6.5141  14.8333  16.4441  17.9883
   2.8717   2.9979   2.9473   4.7027   4.6846   6.4004  14.7947  16.4223  17.5616
   2.7832   2.8405   2.8653   4.5457   4.6749   6.0931  14.7281  16.1689  17.0141
   2.6130   2.7281   2.8146   4.3636   4.6740   5.8176  14.6358  15.9868  16.9136
   2.5550   2.6443   2.7815   4.3191   4.6643   5.7157  14.5142  15.9189  16.8791
   2.4754   2.5660   2.7582   4.3005   4.6605   5.6038  14.4219  15.8032  16.8563
   2.4319   2.5074   2.6900   4.2636   4.6364   5.4531  14.2313  15.6108  16.8317
   2.3730   2.4847   2.6221   4.1611   4.6258   5.1469  14.1225  15.4807  16.8072
   2.3402   2.4765   2.5718   4.0810   4.5043   4.8864  14.0456  15.3844  16.7420
   2.3288   2.4639   2.5298   4.0027   4.4400   4.7731  13.9919  15.3184  16.6653
   2.3216   2.4279   2.4939   3.9141   4.3436   4.6499  13.8999  15.1676  16.6106
   2.2183   2.3943   2.4549   3.8620   4.2519   4.4389  13.8049  15.1578  16.4437
   2.1532   2.3602   2.4210   3.8194   4.1905   4.1529  13.5911  15.1504  16.3477
   2.1046   2.3161   2.4089   3.7437   4.1296   3.8524  13.4220  15.1439  16.3405
   2.0783   2.2945   2.3465   3.6711   3.9209   3.6268  13.2659  15.1393  16.1715
   2.0589   2.2832   2.3202   3.5154   3.7923   3.4110  13.1164  15.0717  15.8408
   2.0253   2.2675   2.3019   3.3740   3.6684   3.2871  13.0575  15.0465  15.6559
   2.0045   2.1926   2.2962   3.2260   3.5930   3.2608  12.9379  14.9987  15.4878
   1.9787   2.1448   2.2844   3.1047   3.4620   3.2505  12.8160  14.9107  15.3323
   1.9761   2.1260   2.2712   3.0119   3.3993   3.2271  12.7024  14.8679  15.2629
   1.9691   2.1162   2.2450   2.9726   3.3662   3.1847  12.5239  14.7505  15.2291
   1.9496   2.0977   2.2286   2.9545   3.3360   3.1661  12.3304  14.6197  15.2051
   1.9189   2.0873   2.2072   2.9314   3.2553   3.0814  12.2214  14.4585  15.1902
   1.8988   2.0696   2.1637   2.8725   3.1929   2.9437  12.1682  14.3830  15.1752
   1.8710   2.0529   2.1356   2.8334   3.1553   2.8462  12.0078  14.2729  15.1600
   1.8345   2.0357   2.1307   2.7806   3.1333   2.7464  11.8099  14.0915  15.1391
   1.7961   2.0277   2.1098   2.7436   3.1174   2.5242  11.6916  13.9576  15.1108
   1.7770   2.0051   2.0618   2.7090   3.1018   2.3594  11.6290  13.8995  15.0598
   1.7653   1.9852   2.0456   2.6773   3.0775   2.3317  11.5071  13.8256  15.0374
   1.7519   1.9386   2.0275   2.6300   3.0517   2.3080  11.3654  13.7702  14.9471
   1.7388   1.9218   1.9997   2.5417   2.9675   2.2670  11.2385  13.7348  14.8737
   1.7217   1.9173   1.9833   2.4546   2.8763   2.1813  11.1246  13.6593  14.8610
   1.7048   1.9024   1.9554   2.4293   2.8202   2.1388  11.0177  13.4908  14.8472
   1.6900   1.8746   1.9391   2.4028   2.7882   2.1085  10.9301  13.3646  14.8456
   1.6634   1.8336   1.9241   2.3820   2.7843   2.0673  10.8568  13.2643  14.7586
   1.6305   1.8068   1.9091   2.3803   2.7723   2.0091  10.8343  13.2412  14.6619
   1.6245   1.7976   1.8930   2.3782   2.7292   1.9748  10.7543  13.2196  14.6505
   1.5907   1.7935   1.8706   2.3636   2.6955   1.9466  10.6846  13.1623  14.6400
   1.5522   1.7717   1.8531   2.3208   2.6614   1.9225  10.6291  13.0502  14.5624
   1.5327   1.7661   1.8317   2.2777   2.6296   1.9103  10.5580  12.8823  14.3997
   1.5278   1.7639   1.8254   2.2505   2.5989   1.8883  10.4535  12.7919  14.1939
   1.5215   1.7615   1.8241   2.2367   2.5872   1.8781  10.3441  12.7121  14.0615
   1.5079   1.7389   1.8218   2.2234   2.5844   1.8674  10.2416  12.5947  14.0275
   1.4983   1.7317   1.8067   2.2000   2.5757   1.8370  10.1492  12.5550  13.9044
   1.4834   1.7150   1.7910   2.1888   2.5084   1.8190   9.9758  12.5070  13.8688
   1.4685   1.7081   1.7799   2.1707   2.4471   1.8091   9.8223  12.4418  13.8422
   1.4605   1.7046   1.7493   2.1594   2.4219   1.7998   9.7110  12.3408  13.7683
   1.4551   1.6716   1.7296   2.1498   2.4196   1.7958   9.5766  12.2779  13.6742
   1.4483   1.6489   1.7264   2.1407   2.4098   1.7828   9.4473  12.2460  13.5937
   1.4345   1.6457   1.7181   2.1256   2.4014   1.7634   9.4219  12.2002  13.5585
   1.4234   1.6441   1.6991   2.1060   2.3866   1.7548   9.4101  12.1401  13.5374
   1.4218   1.6435   1.6936   2.0743   2.3497   1.7519   9.4001  12.0705  13.5102
   1.4194   1.6173   1.6865   2.0719   2.3185   1.7492   9.3735  12.0319  13.4682
   1.4162   1.5797   1.6856   2.0656   2.2894   1.7441   9.2541  11.9843  13.4351
   1.4144   1.5631   1.6840   2.0594   2.2828   1.7395   9.2104  11.9350  13.4117
   1.4077   1.5516   1.6697   2.0486   2.2685   1.7224   9.2093  11.8844  13.3843
   1.4021   1.5466   1.6587   2.0150   2.2504   1.7165   9.1965  11.8440  13.3394
   1.3952   1.5442   1.6576   2.0029   2.2325   1.7129   9.1780  11.8022  13.2978
   1.3935   1.5434   1.6471   2.0027   2.2049   1.7101   9.1342  11.7444  13.2539
   1.3935   1.5410   1.6196   1.9985   2.1707   1.7087   9.0492  11.5096  13.2152
   1.3900   1.5382   1.6136   1.9912   2.1171   1.7084   8.9406  11.4101  13.1867
   1.3893   1.5342   1.6101   1.9432   2.0798   1.7081   8.8086  11.3658  13.1713
   1.3881   1.5264   1.6035   1.8851   2.0723   1.7079   8.7214  11.2405  13.1629
   1.3842   1.5255   1.5962   1.8723   2.0568   1.7075   8.6516  11.1871  13.1218
   1.3744   1.5215   1.5931   1.8656   2.0231   1.7072   8.5753  11.1737  13.0521
   1.3627   1.5150   1.5895   1.8550   2.0067   1.7066   8.5190  11.1707  12.9722
   1.3523   1.5093   1.5832   1.8401   1.9816   1.7066   8.4386  11.1528  12.8773
   1.3455   1.4964   1.5816   1.8204   1.9561   1.7065   8.3381  11.1181  12.7954
   1.3446   1.4837   1.5804   1.8153   1.9022   1.7065   8.2002  11.0683  12.7086
   1.3440   1.4770   1.5780   1.8071   1.8644   1.7063   8.0435  11.0518  12.6070
   1.3434   1.4719   1.5748   1.7985   1.8362   1.7062   7.9653  11.0350  12.5184
   1.3433   1.4700   1.5702   1.7771   1.8346   1.7061   7.9095  11.0019  12.4448
   1.3431   1.4631   1.5616   1.7669   1.8343   1.7057   7.8494  10.9681  12.3267
   1.3420   1.4429   1.5416   1.7565   1.8318   1.7054   7.7908  10.9550  12.2914
   1.3405   1.4358   1.5270   1.7423   1.8115   1.7053   7.7140  10.9388  12.2398
   1.3394   1.4300   1.5112   1.7325   1.7946   1.7050   7.5119  10.9302  12.1421
   1.3366   1.4195   1.4882   1.7163   1.7899   1.7048   7.2912  10.9072  12.0078
   1.3356   1.4079   1.4772   1.7035   1.7778   1.6993   7.2200  10.8801  11.8071
   1.3344   1.4056   1.4676   1.6960   1.7701   1.6972   7.1135  10.8509  11.6661
