   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0418  34.0352  34.0500  33.9850  33.8850  33.8471
   0.0000   0.0000   0.0000  34.0427  34.0382  34.0507  33.9936  33.8939  33.8619
   0.0000   0.0000   0.0000  34.0454  34.0395  34.0525  34.0054  33.9005  33.8722
   0.0000   0.0000   0.0000  34.0456  34.0402  34.0541  34.0085  33.9117  33.8835
   0.0000   0.0000   0.0000  34.0454  34.0444  34.0552  34.0113  33.9256  33.8959
   0.0000   0.0000   0.0000  34.0457  34.0470  34.0563  34.0134  33.9377  33.9091
   0.0000   0.0000   0.0000  34.0454  34.0485  34.0575  34.0178  33.9456  33.9168
   0.0000   0.0000   0.0000  34.0464  34.0499  34.0580  34.0218  33.9595  33.9222
   0.0000   0.0000   0.0000  34.0467  34.0511  34.0594  34.0267  33.9684  33.9337
   0.0000   0.0000   0.0000  34.0468  34.0516  34.0609  34.0307  33.9749  33.9412
   0.0000   0.0000   0.0000  34.0470  34.0512  34.0615  34.0347  33.9861  33.9457
   0.0000   0.0000   0.0000  34.0470  34.0522  34.0626  34.0394  33.9961  33.9538
   0.0000   0.0000   0.0000  34.0481  34.0524  34.0634  34.0414  34.0030  33.9650
   0.0000   0.0000   0.0000  34.0482  34.0546  34.0645  34.0420  34.0098  33.9768
   0.0000   0.0000   0.0000  34.0483  34.0564  34.0664  34.0514  34.0151  33.9805
   0.0000   0.0000   0.0000  34.0481  34.0569  34.0679  34.0585  34.0187  33.9844
   0.0000   0.0000   0.0000  34.0478  34.0583  34.0695  34.0592  34.0242  33.9888
   0.0000   0.0000   0.0000  34.0494  34.0594  34.0698  34.0609  34.0282  33.9944
   0.0000   0.0000   0.0000  34.0498  34.0606  34.0704  34.0635  34.0358  34.0007
   0.0000   0.0000   0.0000  34.0495  34.0621  34.0700  34.0647  34.0412  34.0065
   0.0000   0.0000   0.0000  34.0500  34.0630  34.0724  34.0654  34.0466  34.0121
   0.0000   0.0000   0.0000  34.0502  34.0652  34.0761  34.0678  34.0492  34.0182
   0.0000   0.0000   0.0000  34.0522  34.0699  34.0769  34.0692  34.0520  34.0235
   0.0000   0.0000   0.0000  34.0532  34.0707  34.0771  34.0709  34.0538  34.0290
   0.0000   0.0000   0.0000  34.0537  34.0725  34.0780  34.0732  34.0565  34.0312
   0.0000   0.0000   0.0000  34.0558  34.0734  34.0773  34.0747  34.0577  34.0335
   0.0000   0.0000   0.0000  34.0568  34.0735  34.0778  34.0752  34.0578  34.0362
   0.0000   0.0000   0.0000  34.0570  34.0744  34.0778  34.0752  34.0581  34.0405
   0.0000   0.0000   0.0000  34.0586  34.0749  34.0791  34.0759  34.0598  34.0469
   0.0000   0.0000   0.0000  34.0590  34.0751  34.0794  34.0771  34.0621  34.0502
   0.0000   0.0000   0.0000  34.0588  34.0756  34.0799  34.0782  34.0632  34.0539
   0.0000   0.0000   0.0000  34.0590  34.0758  34.0796  34.0789  34.0643  34.0570
   0.0000   0.0000   0.0000  34.0587  34.0761  34.0799  34.0787  34.0694  34.0588
   0.0000   0.0000   0.0000  34.0590  34.0751  34.0810  34.0799  34.0739  34.0598
   0.0000   0.0000   0.0000  34.0589  34.0754  34.0817  34.0827  34.0757  34.0619
   0.0000   0.0000   0.0000  34.0594  34.0741  34.0822  34.0837  34.0777  34.0641
   0.0000   0.0000   0.0000  34.0597  34.0736  34.0832  34.0861  34.0806  34.0666
   0.0000   0.0000   0.0000  34.0599  34.0729  34.0835  34.0874  34.0825  34.0673
