  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9673  33.9793  33.9805  34.0335  34.0922  34.1531  34.1698  33.9961  33.9047
  33.9675  33.9795  33.9809  34.0335  34.0922  34.1531  34.1692  33.9963  33.9060
  33.9679  33.9796  33.9824  34.0337  34.0946  34.1531  34.1699  33.9967  33.9118
  33.9706  33.9801  33.9851  34.0342  34.0957  34.1544  34.1691  33.9982  33.9188
  33.9728  33.9815  33.9888  34.0351  34.0971  34.1573  34.1758  34.0078  33.9398
  33.9748  33.9836  33.9929  34.0378  34.0993  34.1606  34.1765  34.0139  33.9597
  33.9779  33.9880  33.9979  34.0398  34.1057  34.1610  34.1815  34.0221  33.9745
  33.9854  33.9920  34.0027  34.0412  34.1079  34.1615  34.1820  34.0348  33.9857
  33.9910  33.9940  34.0063  34.0433  34.1101  34.1625  34.1823  34.0415  33.9936
  33.9942  33.9968  34.0098  34.0452  34.1111  34.1626  34.1828  34.0465  34.0057
  33.9982  33.9992  34.0113  34.0469  34.1115  34.1633  34.1837  34.0474  34.0204
  34.0020  34.0044  34.0138  34.0483  34.1121  34.1639  34.1841  34.0501  34.0292
  34.0065  34.0063  34.0157  34.0539  34.1123  34.1645  34.1850  34.0538  34.0397
  34.0096  34.0096  34.0174  34.0563  34.1124  34.1643  34.1859  34.0583  34.0482
  34.0121  34.0123  34.0198  34.0574  34.1124  34.1635  34.1853  34.0633  34.0534
  34.0151  34.0157  34.0206  34.0590  34.1124  34.1647  34.1862  34.0652  34.0590
  34.0163  34.0190  34.0228  34.0600  34.1124  34.1648  34.1865  34.0734  34.0630
  34.0177  34.0211  34.0251  34.0607  34.1124  34.1643  34.1862  34.0781  34.0651
  34.0183  34.0226  34.0269  34.0610  34.1123  34.1643  34.1861  34.0807  34.0682
  34.0196  34.0248  34.0283  34.0614  34.1113  34.1650  34.1892  34.0837  34.0720
  34.0209  34.0265  34.0296  34.0616  34.1113  34.1652  34.1906  34.0868  34.0762
  34.0229  34.0290  34.0312  34.0621  34.1113  34.1650  34.1907  34.0899  34.0808
  34.0239  34.0305  34.0324  34.0628  34.1111  34.1645  34.1906  34.0906  34.0831
  34.0247  34.0312  34.0340  34.0637  34.1109  34.1633  34.1910  34.0875  34.0848
  34.0262  34.0322  34.0355  34.0636  34.1103  34.1622  34.1916  34.0894  34.0885
  34.0273  34.0330  34.0367  34.0637  34.1086  34.1619  34.1935  34.0927  34.0913
  34.0283  34.0340  34.0375  34.0643  34.1083  34.1590  34.1936  34.0930  34.0925
  34.0297  34.0353  34.0384  34.0654  34.1078  34.1571  34.1935  34.0949  34.0958
  34.0310  34.0365  34.0392  34.0663  34.1069  34.1551  34.1931  34.0955  34.0975
  34.0325  34.0371  34.0397  34.0669  34.1060  34.1541  34.1922  34.0972  34.1002
  34.0335  34.0379  34.0404  34.0681  34.1046  34.1530  34.1914  34.0980  34.1022
  34.0342  34.0388  34.0412  34.0687  34.1028  34.1516  34.1907  34.0982  34.1050
  34.0350  34.0391  34.0417  34.0691  34.1014  34.1493  34.1894  34.0992  34.1066
  34.0355  34.0396  34.0425  34.0702  34.1000  34.1464  34.1891  34.0992  34.1074
  34.0364  34.0398  34.0430  34.0707  34.0977  34.1461  34.1888  34.0995  34.1079
  34.0373  34.0405  34.0437  34.0710  34.0979  34.1453  34.1886  34.1011  34.1083
  34.0379  34.0412  34.0440  34.0713  34.0973  34.1452  34.1892  34.1019  34.1086
  34.0383  34.0417  34.0442  34.0716  34.0975  34.1446  34.1889  34.1019  34.1094
  34.0385  34.0419  34.0447  34.0719  34.0972  34.1448  34.1889  34.1021  34.1097
  34.0391  34.0422  34.0449  34.0719  34.0965  34.1444  34.1884  34.1020  34.1109
  34.0395  34.0425  34.0453  34.0716  34.0967  34.1441  34.1871  34.1016  34.1113
  34.0399  34.0429  34.0454  34.0708  34.0948  34.1437  34.1862  34.1031  34.1119
  34.0407  34.0433  34.0457  34.0716  34.0931  34.1440  34.1848  34.1028  34.1116
  34.0411  34.0435  34.0460  34.0710  34.0928  34.1438  34.1843  34.1034  34.1115
  34.0415  34.0441  34.0464  34.0707  34.0918  34.1425  34.1854  34.1047  34.1134
  34.0419  34.0443  34.0470  34.0700  34.0903  34.1406  34.1847  34.1026  34.1145
  34.0422  34.0447  34.0471  34.0677  34.0894  34.1395  34.1838  34.1029  34.1133
  34.0425  34.0450  34.0475  34.0669  34.0875  34.1388  34.1824  34.1031  34.1119
  34.0427  34.0454  34.0476  34.0674  34.0863  34.1379  34.1816  34.1038  34.1118
  34.0430  34.0456  34.0480  34.0674  34.0850  34.1369  34.1809  34.1034  34.1106
  34.0435  34.0458  34.0484  34.0670  34.0842  34.1365  34.1806  34.1034  34.1111
  34.0437  34.0459  34.0488  34.0660  34.0838  34.1358  34.1821  34.1035  34.1112
  34.0440  34.0460  34.0490  34.0671  34.0832  34.1344  34.1818  34.1036  34.1112
  34.0440  34.0464  34.0490  34.0667  34.0827  34.1331  34.1816  34.1036  34.1112
  34.0441  34.0469  34.0490  34.0667  34.0814  34.1319  34.1829  34.1039  34.1114
  34.0442  34.0470  34.0493  34.0668  34.0809  34.1307  34.1830  34.1045  34.1116
  34.0444  34.0478  34.0494  34.0669  34.0799  34.1287  34.1825  34.1043  34.1118
  34.0445  34.0482  34.0496  34.0669  34.0791  34.1272  34.1819  34.1048  34.1127
  34.0445  34.0484  34.0496  34.0666  34.0788  34.1268  34.1813  34.1056  34.1120
  34.0447  34.0486  34.0498  34.0669  34.0784  34.1262  34.1806  34.1062  34.1119
  34.0449  34.0488  34.0499  34.0671  34.0780  34.1253  34.1796  34.1063  34.1104
  34.0451  34.0490  34.0501  34.0671  34.0779  34.1247  34.1793  34.1064  34.1092
  34.0452  34.0492  34.0502  34.0670  34.0775  34.1227  34.1792  34.1071  34.1097
  34.0452  34.0494  34.0503  34.0671  34.0768  34.1219  34.1785  34.1074  34.1094
  34.0455  34.0496  34.0506  34.0670  34.0763  34.1212  34.1785  34.1073  34.1098
  34.0457  34.0498  34.0507  34.0671  34.0750  34.1191  34.1774  34.1075  34.1099
  34.0457  34.0499  34.0507  34.0671  34.0744  34.1178  34.1758  34.1077  34.1096
  34.0457  34.0499  34.0508  34.0671  34.0742  34.1167  34.1748  34.1083  34.1094
  34.0456  34.0498  34.0510  34.0671  34.0740  34.1155  34.1740  34.1087  34.1095
  34.0456  34.0497  34.0511  34.0668  34.0731  34.1148  34.1733  34.1102  34.1091
  34.0455  34.0499  34.0512  34.0659  34.0727  34.1140  34.1718  34.1106  34.1087
  34.0456  34.0499  34.0513  34.0655  34.0723  34.1135  34.1700  34.1106  34.1082
  34.0456  34.0500  34.0514  34.0654  34.0718  34.1126  34.1681  34.1113  34.1079
  34.0456  34.0500  34.0516  34.0651  34.0714  34.1119  34.1666  34.1117  34.1080
  34.0457  34.0502  34.0518  34.0650  34.0712  34.1112  34.1643  34.1121  34.1084
  34.0457  34.0503  34.0519  34.0647  34.0713  34.1099  34.1627  34.1114  34.1094
  34.0458  34.0503  34.0520  34.0643  34.0710  34.1075  34.1624  34.1114  34.1100
  34.0458  34.0504  34.0521  34.0642  34.0706  34.1071  34.1615  34.1117  34.1104
  34.0458  34.0506  34.0521  34.0643  34.0705  34.1062  34.1610  34.1124  34.1108
  34.0458  34.0508  34.0522  34.0641  34.0702  34.1052  34.1604  34.1129  34.1111
  34.0458  34.0508  34.0523  34.0638  34.0699  34.1050  34.1603  34.1135  34.1111
  34.0459  34.0510  34.0526  34.0635  34.0697  34.1036  34.1600  34.1141  34.1111
  34.0460  34.0511  34.0527  34.0632  34.0695  34.1022  34.1599  34.1146  34.1113
  34.0461  34.0512  34.0528  34.0625  34.0693  34.1003  34.1591  34.1154  34.1106
  34.0463  34.0513  34.0530  34.0624  34.0692  34.0992  34.1579  34.1155  34.1090
  34.0463  34.0514  34.0531  34.0622  34.0691  34.0985  34.1569  34.1154  34.1093
  34.0464  34.0515  34.0534  34.0619  34.0691  34.0976  34.1567  34.1158  34.1090
  34.0464  34.0514  34.0537  34.0615  34.0693  34.0972  34.1563  34.1159  34.1088
  34.0465  34.0515  34.0539  34.0614  34.0696  34.0954  34.1560  34.1159  34.1089
  34.0465  34.0516  34.0544  34.0614  34.0695  34.0946  34.1557  34.1151  34.1096
  34.0467  34.0516  34.0548  34.0615  34.0693  34.0934  34.1548  34.1152  34.1096
  34.0468  34.0517  34.0550  34.0613  34.0691  34.0930  34.1544  34.1154  34.1095
  34.0468  34.0518  34.0553  34.0612  34.0692  34.0925  34.1537  34.1143  34.1089
