   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9723  34.0047  34.1562  34.1598  34.1184  34.0697
   0.0000   0.0000   0.0000  33.9769  34.0075  34.1582  34.1652  34.1326  34.0781
   0.0000   0.0000   0.0000  33.9798  34.0100  34.1615  34.1799  34.1472  34.0847
   0.0000   0.0000   0.0000  33.9829  34.0129  34.1645  34.1875  34.1534  34.0931
   0.0000   0.0000   0.0000  33.9862  34.0166  34.1664  34.2034  34.1638  34.1082
   0.0000   0.0000   0.0000  33.9887  34.0168  34.1660  34.2178  34.1694  34.1198
   0.0000   0.0000   0.0000  33.9975  34.0208  34.1672  34.2325  34.1769  34.1286
   0.0000   0.0000   0.0000  34.0013  34.0281  34.1717  34.2368  34.1869  34.1429
   0.0000   0.0000   0.0000  34.0035  34.0370  34.1722  34.2408  34.1982  34.1528
   0.0000   0.0000   0.0000  34.0079  34.0413  34.1771  34.2413  34.2005  34.1679
   0.0000   0.0000   0.0000  34.0115  34.0435  34.1795  34.2430  34.2090  34.1777
   0.0000   0.0000   0.0000  34.0233  34.0478  34.1830  34.2466  34.2179  34.1854
   0.0000   0.0000   0.0000  34.0274  34.0512  34.1849  34.2498  34.2259  34.1990
   0.0000   0.0000   0.0000  34.0321  34.0546  34.1874  34.2519  34.2343  34.2063
   0.0000   0.0000   0.0000  34.0353  34.0576  34.1883  34.2562  34.2439  34.2131
   0.0000   0.0000   0.0000  34.0387  34.0600  34.1898  34.2562  34.2485  34.2186
   0.0000   0.0000   0.0000  34.0416  34.0619  34.1912  34.2602  34.2527  34.2289
   0.0000   0.0000   0.0000  34.0435  34.0650  34.1935  34.2611  34.2568  34.2352
   0.0000   0.0000   0.0000  34.0450  34.0666  34.1952  34.2628  34.2604  34.2408
   0.0000   0.0000   0.0000  34.0466  34.0670  34.1993  34.2676  34.2660  34.2504
   0.0000   0.0000   0.0000  34.0484  34.0685  34.2030  34.2691  34.2787  34.2598
   0.0000   0.0000   0.0000  34.0497  34.0709  34.2052  34.2699  34.2821  34.2669
   0.0000   0.0000   0.0000  34.0536  34.0730  34.2056  34.2708  34.2858  34.2730
   0.0000   0.0000   0.0000  34.0584  34.0745  34.2047  34.2710  34.2854  34.2772
   0.0000   0.0000   0.0000  34.0590  34.0797  34.2045  34.2766  34.2838  34.2849
   0.0000   0.0000   0.0000  34.0603  34.0812  34.2046  34.2788  34.2836  34.2903
   0.0000   0.0000   0.0000  34.0606  34.0831  34.2045  34.2791  34.2860  34.2944
   0.0000   0.0000   0.0000  34.0610  34.0837  34.2013  34.2783  34.2851  34.2962
   0.0000   0.0000   0.0000  34.0610  34.0847  34.1985  34.2765  34.2869  34.2986
   0.0000   0.0000   0.0000  34.0596  34.0856  34.1982  34.2755  34.2885  34.2998
   0.0000   0.0000   0.0000  34.0594  34.0856  34.1973  34.2753  34.2906  34.3021
   0.0000   0.0000   0.0000  34.0595  34.0869  34.1966  34.2759  34.2909  34.3048
   0.0000   0.0000   0.0000  34.0600  34.0902  34.1949  34.2756  34.2916  34.3072
   0.0000   0.0000   0.0000  34.0603  34.0912  34.1944  34.2728  34.2920  34.3097
   0.0000   0.0000   0.0000  34.0606  34.0921  34.1920  34.2697  34.2935  34.3119
   0.0000   0.0000   0.0000  34.0604  34.0920  34.1888  34.2669  34.2942  34.3138
   0.0000   0.0000   0.0000  34.0604  34.0919  34.1882  34.2648  34.2951  34.3256
   0.0000   0.0000   0.0000  34.0604  34.0931  34.1856  34.2623  34.2958  34.3278
   0.0000   0.0000   0.0000  34.0596  34.0952  34.1843  34.2600  34.2955  34.3292
   0.0000   0.0000   0.0000  34.0591  34.0954  34.1830  34.2584  34.2949  34.3314
   0.0000   0.0000   0.0000  34.0577  34.0961  34.1802  34.2557  34.2947  34.3313
   0.0000   0.0000   0.0000  34.0577  34.0973  34.1759  34.2535  34.2939  34.3318
   0.0000   0.0000   0.0000  34.0574  34.0975  34.1729  34.2513  34.2935  34.3329
   0.0000   0.0000   0.0000  34.0570  34.0979  34.1710  34.2482  34.2933  34.3329
   0.0000   0.0000   0.0000  34.0567  34.0977  34.1682  34.2467  34.2928  34.3339
   0.0000   0.0000   0.0000  34.0566  34.0980  34.1637  34.2465  34.2929  34.3343
   0.0000   0.0000   0.0000  34.0562  34.0978  34.1585  34.2440  34.2927  34.3341
   0.0000   0.0000   0.0000  34.0562  34.0981  34.1519  34.2415  34.2926  34.3344
   0.0000   0.0000   0.0000  34.0563  34.0980  34.1493  34.2400  34.2900  34.3343
   0.0000   0.0000   0.0000  34.0557  34.0982  34.1409  34.2383  34.2892  34.3341
   0.0000   0.0000   0.0000  34.0557  34.0973  34.1404  34.2363  34.2878  34.3335
   0.0000   0.0000   0.0000  34.0558  34.0968  34.1392  34.2342  34.2855  34.3331
   0.0000   0.0000   0.0000  34.0558  34.0966  34.1371  34.2316  34.2826  34.3333
   0.0000   0.0000   0.0000  34.0559  34.0965  34.1355  34.2285  34.2800  34.3324
   0.0000   0.0000   0.0000  34.0565  34.0959  34.1343  34.2267  34.2773  34.3321
   0.0000   0.0000   0.0000  34.0558  34.0954  34.1335  34.2252  34.2741  34.3303
   0.0000   0.0000   0.0000  34.0550  34.0951  34.1329  34.2211  34.2702  34.3290
   0.0000   0.0000   0.0000  34.0550  34.0922  34.1319  34.2159  34.2676  34.3261
   0.0000   0.0000   0.0000  34.0541  34.0921  34.1314  34.2124  34.2657  34.3223
   0.0000   0.0000   0.0000  34.0540  34.0932  34.1303  34.2090  34.2604  34.3211
   0.0000   0.0000   0.0000  34.0538  34.0903  34.1284  34.2074  34.2549  34.3203
