  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0489  34.0521  34.0528  34.0479  34.0415  34.0157  33.9684  33.9600  33.9015
  34.0490  34.0521  34.0528  34.0480  34.0416  34.0165  33.9686  33.9600  33.9016
  34.0493  34.0522  34.0531  34.0480  34.0418  34.0172  33.9698  33.9601  33.9024
  34.0495  34.0522  34.0531  34.0480  34.0420  34.0188  33.9716  33.9604  33.9035
  34.0496  34.0522  34.0528  34.0484  34.0421  34.0194  33.9723  33.9605  33.9049
  34.0496  34.0524  34.0529  34.0485  34.0420  34.0198  33.9726  33.9610  33.9070
  34.0497  34.0526  34.0529  34.0488  34.0416  34.0198  33.9731  33.9615  33.9091
  34.0498  34.0526  34.0530  34.0489  34.0403  34.0198  33.9734  33.9622  33.9119
  34.0498  34.0526  34.0529  34.0488  34.0403  34.0198  33.9738  33.9641  33.9162
  34.0498  34.0527  34.0529  34.0495  34.0403  34.0200  33.9741  33.9679  33.9232
  34.0498  34.0526  34.0527  34.0506  34.0402  34.0200  33.9746  33.9691  33.9320
  34.0499  34.0528  34.0527  34.0505  34.0402  34.0199  33.9751  33.9699  33.9370
  34.0501  34.0528  34.0526  34.0517  34.0402  34.0203  33.9759  33.9715  33.9395
  34.0504  34.0528  34.0526  34.0535  34.0401  34.0202  33.9762  33.9725  33.9412
  34.0506  34.0528  34.0526  34.0542  34.0401  34.0199  33.9779  33.9731  33.9431
  34.0507  34.0531  34.0525  34.0548  34.0400  34.0204  33.9794  33.9740  33.9448
