   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  34.0446   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  34.0447   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0399  34.0447  33.9790  33.8821  33.7956  33.8270
   0.0000   0.0000   0.0000  34.0399  34.0447  33.9794  33.8835  33.7966  33.8271
   0.0000   0.0000   0.0000  34.0399  34.0447  33.9796  33.8836  33.8243  33.8272
   0.0000   0.0000   0.0000  34.0399  34.0447  33.9797  33.8846  33.8597  33.8275
   0.0000   0.0000   0.0000  34.0399  34.0447  33.9802  33.8862  33.8599  33.8278
   0.0000   0.0000   0.0000  34.0399  34.0447  33.9803  33.8863  33.8608  33.8282
   0.0000   0.0000   0.0000  34.0399  34.0447  33.9803  33.8866  33.8637  33.8282
   0.0000   0.0000   0.0000  34.0399  34.0447  33.9810  33.8877  33.8639  33.8282
   0.0000   0.0000   0.0000  34.0399  34.0448  33.9812  33.8897  33.8654  33.8285
   0.0000   0.0000   0.0000  34.0399  34.0449  33.9814  33.8915  33.8696  33.8286
   0.0000   0.0000   0.0000  34.0399  34.0449  33.9818  33.8917  33.8715  33.8289
   0.0000   0.0000   0.0000  34.0401  34.0449  33.9852  33.8926  33.8724  33.8295
   0.0000   0.0000   0.0000  34.0401  34.0450  33.9868  33.8927  33.9014  33.8306
   0.0000   0.0000   0.0000  34.0399  34.0467  33.9875  33.8935  33.9110  33.8328
   0.0000   0.0000   0.0000  34.0401  34.0525  33.9881  33.8949  33.9130  33.8352
   0.0000   0.0000   0.0000  34.0416  34.0572  33.9890  33.8970  33.9163  33.8365
   0.0000   0.0000   0.0000  34.0430  34.0616  34.0019  33.8971  33.9163  33.8389
   0.0000   0.0000   0.0000  34.0430  34.0628  34.0108  33.8975  33.9163  33.8402
   0.0000   0.0000   0.0000  34.0440  34.0628  34.0126  33.9001  33.9163  33.8420
   0.0000   0.0000   0.0000  34.0441  34.0628  34.0248  33.9009  33.9163  33.8430
   0.0000   0.0000   0.0000  34.0446  34.0628  34.0283  33.9027  33.9163  33.8435
   0.0000   0.0000   0.0000  34.0451  34.0628  34.0312  33.9031  33.9198  33.8444
   0.0000   0.0000   0.0000  34.0453  34.0628  34.0366  33.9055  33.9226  33.8459
   0.0000   0.0000   0.0000  34.0453  34.0629  34.0423  33.9057  33.9240  33.8468
   0.0000   0.0000   0.0000  34.0453  34.0647  34.0444  33.9080  33.9264  33.8479
   0.0000   0.0000   0.0000  34.0462  34.0657  34.0464  33.9096  33.9282  33.8497
   0.0000   0.0000   0.0000  34.0466  34.0657  34.0470  33.9099  33.9282  33.8501
   0.0000   0.0000   0.0000  34.0469  34.0657  34.0489  33.9136  33.9297  33.8505
   0.0000   0.0000   0.0000  34.0471  34.0657  34.0492  33.9231  33.9299  33.8506
   0.0000   0.0000   0.0000  34.0486  34.0657  34.0504  33.9301  33.9315  33.8506
   0.0000   0.0000   0.0000  34.0486  34.0657  34.0508  33.9309  33.9320  33.8506
   0.0000   0.0000   0.0000  34.0486  34.0657  34.0508  33.9313  33.9332  33.8507
   0.0000   0.0000   0.0000  34.0491  34.0657  34.0508  33.9422  33.9334  33.8508
   0.0000   0.0000   0.0000  34.0491  34.0657  34.0508  33.9511  33.9338  33.8518
   0.0000   0.0000   0.0000  34.0491  34.0657  34.0509  33.9527  33.9343  33.8521
   0.0000   0.0000   0.0000  34.0498  34.0657  34.0509  33.9564  33.9350  33.8523
   0.0000   0.0000   0.0000  34.0509  34.0657  34.0509  33.9617  33.9350  33.8526
   0.0000   0.0000   0.0000  34.0509  34.0657  34.0509  33.9644  33.9373  33.8528
   0.0000   0.0000   0.0000  34.0517  34.0657  34.0509  33.9650  33.9380  33.8532
   0.0000   0.0000   0.0000  34.0534  34.0657  34.0509  33.9662  33.9382  33.8535
   0.0000   0.0000   0.0000  34.0542  34.0657  34.0509  33.9667  33.9383  33.8536
   0.0000   0.0000   0.0000  34.0547  34.0657  34.0511  33.9668  33.9462  33.8540
   0.0000   0.0000   0.0000  34.0547  34.0657  34.0512  33.9670  33.9480  33.8557
   0.0000   0.0000   0.0000  34.0550  34.0657  34.0515  33.9671  33.9480  33.8651
   0.0000   0.0000   0.0000  34.0550  34.0657  34.0522  33.9676  33.9480  33.8683
   0.0000   0.0000   0.0000  34.0550  34.0628  34.0523  33.9685  33.9480  33.8701
   0.0000   0.0000   0.0000  34.0550  34.0595  34.0524  33.9738  33.9480  33.8733
   0.0000   0.0000   0.0000  34.0550  34.0592  34.0535  33.9916  33.9480  33.8757
   0.0000   0.0000   0.0000  34.0550  34.0573  34.0540  34.0013  33.9480  33.8795
   0.0000   0.0000   0.0000  34.0550  34.0557  34.0540  34.0411  33.9480  33.8816
   0.0000   0.0000   0.0000  34.0550  34.0557  34.0541  34.0475  33.9480  33.8890
   0.0000   0.0000   0.0000  34.0550  34.0557  34.0546  34.0491  33.9480  33.8949
   0.0000   0.0000   0.0000  34.0550  34.0557  34.0546  34.0508  33.9480  33.9034
   0.0000   0.0000   0.0000  34.0550  34.0557  34.0557  34.0510  33.9480  33.9075
   0.0000   0.0000   0.0000  34.0550  34.0551  34.0559  34.0511  33.9480  33.9121
   0.0000   0.0000   0.0000  34.0550  34.0538  34.0561  34.0512  33.9524  33.9143
   0.0000   0.0000   0.0000  34.0548  34.0536  34.0569  34.0515  33.9547  33.9151
   0.0000   0.0000   0.0000  34.0547  34.0530  34.0569  34.0516  33.9560  33.9177
   0.0000   0.0000   0.0000  34.0547  34.0527  34.0573  34.0520  33.9619  33.9199
   0.0000   0.0000   0.0000  34.0543  34.0527  34.0575  34.0587  33.9748  33.9217
   0.0000   0.0000   0.0000  34.0542  34.0527  34.0575  34.0596  33.9803  33.9236
   0.0000   0.0000   0.0000  34.0541  34.0527  34.0576  34.0601  33.9812  33.9245
   0.0000   0.0000   0.0000  34.0541  34.0522  34.0580  34.0601  33.9841  33.9263
   0.0000   0.0000   0.0000  34.0541  34.0518  34.0581  34.0602  33.9870  33.9286
   0.0000   0.0000   0.0000  34.0541  34.0518  34.0581  34.0629  33.9875  33.9297
   0.0000   0.0000   0.0000  34.0541  34.0518  34.0583  34.0630  33.9880  33.9316
   0.0000   0.0000   0.0000  34.0541  34.0518  34.0583  34.0630  33.9891  33.9354
   0.0000   0.0000   0.0000  34.0541  34.0513  34.0583  34.0630  33.9892  33.9392
   0.0000   0.0000   0.0000  34.0541  34.0513  34.0582  34.0630  33.9893  33.9393
   0.0000   0.0000   0.0000  34.0541  34.0513  34.0581  34.0630  33.9896  33.9408
   0.0000   0.0000   0.0000  34.0541  34.0513  34.0580  34.0630  33.9898  33.9411
   0.0000   0.0000   0.0000  34.0541  34.0513  34.0575  34.0630  33.9905  33.9425
   0.0000   0.0000   0.0000  34.0534  34.0518  34.0575  34.0630  33.9925  33.9445
   0.0000   0.0000   0.0000  34.0534  34.0518  34.0573  34.0630  33.9934  33.9464
   0.0000   0.0000   0.0000  34.0533  34.0518  34.0569  34.0630  33.9946  33.9521
   0.0000   0.0000   0.0000  34.0532  34.0518  34.0569  34.0631  33.9966  33.9615
   0.0000   0.0000   0.0000  34.0525  34.0518  34.0569  34.0632  33.9978  33.9658
   0.0000   0.0000   0.0000  34.0525  34.0522  34.0569  34.0633  33.9994  33.9684
   0.0000   0.0000   0.0000  34.0525  34.0527  34.0569  34.0635  33.9997  33.9709
   0.0000   0.0000   0.0000  34.0525  34.0529  34.0567  34.0635  34.0003  33.9733
   0.0000   0.0000   0.0000  34.0525  34.0530  34.0567  34.0636  34.0003  33.9751
   0.0000   0.0000   0.0000  34.0525  34.0536  34.0563  34.0636  34.0006  33.9780
   0.0000   0.0000   0.0000  34.0525  34.0538  34.0563  34.0636  34.0007  33.9798
   0.0000   0.0000   0.0000  34.0525  34.0543  34.0563  34.0636  34.0019  33.9800
   0.0000   0.0000   0.0000  34.0525  34.0543  34.0563  34.0636  34.0019  33.9810
   0.0000   0.0000   0.0000  34.0525  34.0550  34.0563  34.0636  34.0021  33.9836
   0.0000   0.0000   0.0000  34.0525  34.0551  34.0563  34.0636  34.0025  33.9836
   0.0000   0.0000   0.0000  34.0525  34.0553  34.0563  34.0636  34.0030  33.9846
   0.0000   0.0000   0.0000  34.0525  34.0560  34.0563  34.0636  34.0052  33.9848
   0.0000   0.0000   0.0000  34.0525  34.0567  34.0563  34.0636  34.0129  33.9852
   0.0000   0.0000   0.0000  34.0525  34.0576  34.0563  34.0635  34.0149  33.9860
   0.0000   0.0000   0.0000  34.0525  34.0579  34.0563  34.0632  34.0154  33.9870
   0.0000   0.0000   0.0000  34.0525  34.0579  34.0563  34.0631  34.0156  33.9902
   0.0000   0.0000   0.0000  34.0525  34.0579  34.0563  34.0629  34.0167  33.9912
   0.0000   0.0000   0.0000  34.0525  34.0579  34.0559  34.0625  34.0172  33.9921
   0.0000   0.0000   0.0000  34.0525  34.0579  34.0559  34.0619  34.0173  33.9958
