   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  27.0628  26.8840  26.7322   0.0000   0.0000
   0.0000   0.0000   0.0000  27.0803  27.0629  26.8898  26.7328  26.6493  25.8994
   0.0000   0.0000   0.0000  27.0822  27.0635  26.9019  26.7336  26.6516  25.9191
   0.0000   0.0000   0.0000  27.0873  27.0655  26.9147  26.7342  26.6549  25.9439
   0.0000   0.0000   0.0000  27.0908  27.0692  26.9308  26.7348  26.6582  25.9850
   0.0000   0.0000   0.0000  27.0914  27.0715  26.9710  26.7353  26.6604  26.0074
   0.0000   0.0000   0.0000  27.0919  27.0726  27.0129  26.7354  26.6640  26.0369
   0.0000   0.0000   0.0000  27.0926  27.0745  27.0192  26.7356  26.6645  26.0619
   0.0000   0.0000   0.0000  27.0938  27.0806  27.0246  26.7362  26.6653  26.0773
   0.0000   0.0000   0.0000  27.0952  27.0836  27.0280  26.7371  26.6676  26.0793
   0.0000   0.0000   0.0000  27.0967  27.0856  27.0293  26.7374  26.6710  26.0794
   0.0000   0.0000   0.0000  27.0997  27.0879  27.0308  26.7374  26.6727  26.0872
   0.0000   0.0000   0.0000  27.1068  27.0888  27.0370  26.7384  26.6745  26.0924
   0.0000   0.0000   0.0000  27.1132  27.0907  27.0379  26.7391  26.6787  26.1050
   0.0000   0.0000   0.0000  27.1146  27.0918  27.0383  26.7393  26.6839  26.1079
   0.0000   0.0000   0.0000  27.1164  27.0931  27.0387  26.7391  26.6851  26.1100
   0.0000   0.0000   0.0000  27.1175  27.0937  27.0406  26.7391  26.6875  26.1231
   0.0000   0.0000   0.0000  27.1183  27.0947  27.0448  26.7391  26.6900  26.1383
   0.0000   0.0000   0.0000  27.1189  27.0956  27.0504  26.7399  26.6939  26.1406
   0.0000   0.0000   0.0000  27.1194  27.0971  27.0520  26.7414  26.7007  26.1433
   0.0000   0.0000   0.0000  27.1199  27.0992  27.0576  26.7422  26.7036  26.1439
   0.0000   0.0000   0.0000  27.1212  27.1036  27.0605  26.7450  26.7049  26.1453
   0.0000   0.0000   0.0000  27.1220  27.1062  27.0644  26.7527  26.7083  26.1476
   0.0000   0.0000   0.0000  27.1221  27.1073  27.0666  26.7540  26.7131  26.1486
   0.0000   0.0000   0.0000  27.1221  27.1079  27.0687  26.7572  26.7199  26.1545
   0.0000   0.0000   0.0000  27.1250  27.1087  27.0707  26.7610  26.7262  26.1790
   0.0000   0.0000   0.0000  27.1290  27.1097  27.0744  26.7684  26.7280  26.1837
   0.0000   0.0000   0.0000  27.1302  27.1116  27.0816  26.7802  26.7285  26.1882
   0.0000   0.0000   0.0000  27.1309  27.1136  27.0893  26.8023  26.7322  26.1890
   0.0000   0.0000   0.0000  27.1314  27.1157  27.0951  26.8107  26.7361  26.1898
   0.0000   0.0000   0.0000  27.1315  27.1175  27.1004  26.8288  26.7397  26.1911
   0.0000   0.0000   0.0000  27.1336  27.1201  27.1042  26.8531  26.7481  26.1919
   0.0000   0.0000   0.0000  27.1402  27.1242  27.1060  26.8669  26.7614  26.1929
   0.0000   0.0000   0.0000  27.1473  27.1266  27.1090  26.8675  26.7754  26.1934
   0.0000   0.0000   0.0000  27.1493  27.1306  27.1118  26.8677  26.7900  26.1936
   0.0000   0.0000   0.0000  27.1498  27.1347  27.1175  26.8677  26.7939  26.1936
   0.0000   0.0000   0.0000  27.1505  27.1355  27.1229  26.8715  26.8001  26.1938
   0.0000   0.0000   0.0000  27.1530  27.1368  27.1268  26.8821  26.8090  26.1938
   0.0000   0.0000   0.0000  27.1567  27.1399  27.1317  26.8823  26.8183  26.1940
   0.0000   0.0000   0.0000  27.1582  27.1423  27.1347  26.8789  26.8254  26.1941
   0.0000   0.0000   0.0000  27.1580  27.1468  27.1392  26.8815  26.8317  26.1941
   0.0000   0.0000   0.0000  27.1588  27.1523  27.1400  26.8943  26.8420  26.1943
   0.0000   0.0000   0.0000  27.1597  27.1568  27.1413  26.9050  26.8553  26.1943
   0.0000   0.0000   0.0000  27.1612  27.1600  27.1441  26.9088  26.8621  26.1944
   0.0000   0.0000   0.0000  27.1637  27.1636  27.1460  26.9124  26.8646  26.1947
   0.0000   0.0000   0.0000  27.1662  27.1674  27.1468  26.9218  26.8719  26.1948
   0.0000   0.0000   0.0000  27.1736  27.1691  27.1512  26.9383  26.8759  26.1949
   0.0000   0.0000   0.0000  27.1826  27.1710  27.1541  26.9439  26.8815  26.1949
   0.0000   0.0000   0.0000  27.1846  27.1726  27.1568  26.9492  26.8847  26.1959
   0.0000   0.0000   0.0000  27.1853  27.1757  27.1581  26.9504  26.8863  26.1962
   0.0000   0.0000   0.0000  27.1869  27.1789  27.1590  26.9522  26.8907  26.2052
   0.0000   0.0000   0.0000  27.1878  27.1793  27.1598  26.9545  26.8987  26.2098
   0.0000   0.0000   0.0000  27.1909  27.1793  27.1601  26.9600  26.9177  26.2111
   0.0000   0.0000   0.0000  27.1927  27.1774  27.1612  26.9628  26.9356  26.2135
   0.0000   0.0000   0.0000  27.1934  27.1791  27.1620  26.9657  26.9483  26.2225
   0.0000   0.0000   0.0000  27.1946  27.1852  27.1635  26.9671  26.9566  26.2243
   0.0000   0.0000   0.0000  27.1955  27.1884  27.1644  26.9682  26.9649  26.2276
   0.0000   0.0000   0.0000  27.1964  27.1907  27.1652  26.9687  26.9683  26.2293
   0.0000   0.0000   0.0000  27.1981  27.1922  27.1655  26.9678  26.9737  26.2294
   0.0000   0.0000   0.0000  27.1991  27.1929  27.1659  26.9682  26.9772  26.2309
   0.0000   0.0000   0.0000  27.2012  27.1959  27.1663  26.9744  26.9814  26.2316
   0.0000   0.0000   0.0000  27.2026  27.2005  27.1675  26.9876  26.9857  26.2324
   0.0000   0.0000   0.0000  27.2037  27.2034  27.1678  26.9895  26.9899  26.2326
   0.0000   0.0000   0.0000  27.2040  27.2047  27.1679  26.9922  26.9917  26.2335
   0.0000   0.0000   0.0000  27.2060  27.2067  27.1691  26.9941  26.9922  26.2343
   0.0000   0.0000   0.0000  27.2073  27.2073  27.1711  26.9950  26.9943  26.2352
   0.0000   0.0000   0.0000  27.2095  27.2092  27.1734  26.9964  26.9988  26.2364
   0.0000   0.0000   0.0000  27.2124  27.2125  27.1766  26.9982  27.0104  26.2384
   0.0000   0.0000   0.0000  27.2136  27.2138  27.1798  27.0002  27.0197  26.2389
   0.0000   0.0000   0.0000  27.2136  27.2172  27.1831  27.0026  27.0213  26.2409
   0.0000   0.0000   0.0000  27.2142  27.2196  27.1847  27.0020  27.0231  26.2412
   0.0000   0.0000   0.0000  27.2145  27.2213  27.1865  27.0029  27.0285  26.2425
   0.0000   0.0000   0.0000  27.2151  27.2228  27.1881  27.0051  27.0328  26.2430
   0.0000   0.0000   0.0000  27.2168  27.2245  27.1896  27.0096  27.0339  26.2453
   0.0000   0.0000   0.0000  27.2165  27.2251  27.1908  27.0106  27.0347  26.2517
   0.0000   0.0000   0.0000  27.2185  27.2266  27.1911  27.0155  27.0367  26.2586
   0.0000   0.0000   0.0000  27.2210  27.2297  27.1918  27.0226  27.0380  26.2658
   0.0000   0.0000   0.0000  27.2254  27.2317  27.1931  27.0286  27.0411  26.2833
   0.0000   0.0000   0.0000  27.2283  27.2323  27.1939  27.0307  27.0449  26.3121
   0.0000   0.0000   0.0000  27.2299  27.2330  27.1941  27.0308  27.0487  26.3245
   0.0000   0.0000   0.0000  27.2306  27.2348  27.1943  27.0316  27.0521  26.3405
   0.0000   0.0000   0.0000  27.2309  27.2358  27.1944  27.0328  27.0531  26.3543
   0.0000   0.0000   0.0000  27.2314  27.2361  27.1946  27.0372  27.0535  26.3607
   0.0000   0.0000   0.0000  27.2317  27.2362  27.1950  27.0398  27.0544  26.3698
   0.0000   0.0000   0.0000  27.2318  27.2364  27.1957  27.0409  27.0555  26.3779
   0.0000   0.0000   0.0000  27.2322  27.2372  27.1961  27.0409  27.0564  26.3888
   0.0000   0.0000   0.0000  27.2328  27.2381  27.1962  27.0452  27.0580  26.3962
   0.0000   0.0000   0.0000  27.2335  27.2385  27.1962  27.0520  27.0590  26.4063
   0.0000   0.0000   0.0000  27.2338  27.2384  27.1962  27.0563  27.0602  26.4135
   0.0000   0.0000   0.0000  27.2344  27.2383  27.1963  27.0580  27.0607  26.4169
   0.0000   0.0000   0.0000  27.2350  27.2383  27.1966  27.0586  27.0617  26.4214
   0.0000   0.0000   0.0000  27.2356  27.2383  27.1966  27.0588  27.0640  26.4240
   0.0000   0.0000   0.0000  27.2358  27.2392  27.1968  27.0589  27.0651  26.4265
   0.0000   0.0000   0.0000  27.2359  27.2403  27.1968  27.0594  27.0656  26.4272
   0.0000   0.0000   0.0000  27.2362  27.2404  27.1968  27.0603  27.0661  26.4291
   0.0000   0.0000   0.0000  27.2370  27.2405  27.1975  27.0628  27.0663  26.4307
