   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3317   0.0000   0.0000   0.0000  25.8764   0.0000   0.0000   0.0000   0.0000
  26.4098  26.6277  26.2932  26.5973  25.9014  25.4246  25.6741  25.6786   0.0000
  26.5334  26.6491  26.3816  26.6237  25.9133  25.4901  25.7031  25.7162  25.0380
  26.6414  26.6754  26.5373  26.6322  25.9330  25.5423  25.7152  25.7256  25.0654
  26.7115  26.6975  26.6206  26.6536  25.9559  25.5889  25.7238  25.7341  25.1749
  26.7715  26.7153  26.6574  26.6698  25.9916  25.6525  25.7483  25.7558  25.2707
  26.7815  26.7340  26.6787  26.7150  26.0382  25.7885  25.7686  25.7882  25.4142
  26.8018  26.7462  26.6988  26.7469  26.0848  25.8444  25.7900  25.8024  25.4840
  26.8231  26.7677  26.7152  26.7679  26.1186  25.8816  25.8092  25.8256  25.6167
  26.8576  26.7788  26.7320  26.7984  26.1302  25.8983  25.8247  25.8357  25.6855
  26.8650  26.7937  26.7638  26.8423  26.1338  25.9148  25.8385  25.8415  25.6937
  26.8730  26.8113  26.8100  26.8769  26.1390  25.9260  25.8525  25.8604  25.7126
  26.8880  26.8335  26.8168  26.9090  26.1404  25.9418  25.8623  25.8727  25.7512
  26.9071  26.8474  26.8192  26.9431  26.1542  25.9509  25.8705  25.8767  25.7576
  26.9272  26.8512  26.8275  26.9517  26.1607  25.9633  25.8728  25.8874  25.7795
  26.9333  26.8580  26.8450  26.9585  26.1723  25.9702  25.8761  25.8954  25.7857
  26.9419  26.8648  26.8621  26.9618  26.1927  25.9749  25.8819  25.9152  25.8098
  26.9583  26.8688  26.9066  26.9637  26.2307  25.9801  25.9011  25.9212  25.8521
  26.9778  26.8839  26.9240  26.9683  26.2542  26.0000  25.9131  25.9232  25.8579
  26.9920  26.9081  26.9304  26.9942  26.2805  26.0239  25.9253  25.9243  25.8616
  27.0114  26.9235  26.9371  27.0238  26.3070  26.0405  25.9373  25.9268  25.8729
  27.0206  26.9314  26.9435  27.0563  26.3185  26.0532  25.9427  25.9279  25.8748
  27.0320  26.9359  26.9565  27.0672  26.3253  26.0594  25.9519  25.9284  25.8763
  27.0409  26.9437  26.9813  27.0695  26.3350  26.0657  25.9580  25.9287  25.8777
  27.0463  26.9538  27.0055  27.0775  26.3464  26.0710  25.9622  25.9294  25.8796
  27.0548  26.9586  27.0203  27.0844  26.3618  26.0728  25.9634  25.9297  25.8878
  27.0689  26.9621  27.0270  27.0916  26.3806  26.0878  25.9666  25.9312  25.9006
  27.0741  26.9663  27.0324  27.0952  26.3961  26.1031  25.9685  25.9323  25.9274
  27.0775  26.9720  27.0510  27.0990  26.4050  26.1152  25.9720  25.9360  25.9327
  27.0848  26.9827  27.0616  27.1052  26.4310  26.1245  25.9753  25.9411  25.9398
  27.0896  26.9911  27.0658  27.1107  26.4661  26.1331  25.9826  25.9506  25.9441
  27.0966  27.0059  27.0690  27.1172  26.4895  26.1404  25.9959  25.9570  25.9726
  27.1031  27.0204  27.0704  27.1297  26.4982  26.1509  26.0077  25.9583  25.9827
  27.1083  27.0408  27.0732  27.1362  26.5003  26.1591  26.0086  25.9626  25.9874
  27.1101  27.0535  27.0864  27.1414  26.5183  26.1709  26.0108  25.9696  25.9888
  27.1130  27.0685  27.0947  27.1448  26.5291  26.1738  26.0201  25.9809  25.9919
  27.1163  27.0757  27.0967  27.1489  26.5396  26.1759  26.0279  25.9822  25.9933
  27.1174  27.0806  27.0976  27.1528  26.5569  26.1845  26.0295  25.9826  25.9996
  27.1241  27.0884  27.0991  27.1562  26.5669  26.1996  26.0306  25.9833  26.0027
  27.1290  27.0973  27.0994  27.1678  26.5690  26.2064  26.0311  25.9867  26.0050
  27.1352  27.1061  27.1043  27.1710  26.5687  26.2189  26.0353  25.9915  26.0079
  27.1412  27.1114  27.1081  27.1769  26.5719  26.2311  26.0371  25.9937  26.0096
  27.1436  27.1159  27.1123  27.1841  26.5835  26.2316  26.0378  25.9948  26.0122
  27.1475  27.1205  27.1184  27.1917  26.5898  26.2454  26.0398  25.9958  26.0142
  27.1506  27.1266  27.1243  27.1993  26.5962  26.2452  26.0405  25.9976  26.0175
  27.1544  27.1372  27.1320  27.2017  26.6043  26.2450  26.0459  25.9996  26.0196
  27.1563  27.1432  27.1491  27.2023  26.6142  26.2429  26.0473  26.0017  26.0210
  27.1570  27.1465  27.1562  27.2024  26.6251  26.2560  26.0493  26.0026  26.0215
  27.1593  27.1527  27.1599  27.2026  26.6411  26.2660  26.0536  26.0032  26.0396
  27.1610  27.1604  27.1704  27.2042  26.6559  26.2641  26.0583  26.0072  26.0454
  27.1626  27.1706  27.1825  27.2056  26.6703  26.2819  26.0604  26.0119  26.0650
  27.1640  27.1754  27.1884  27.2071  26.6793  26.2980  26.0666  26.0139  26.0707
  27.1650  27.1781  27.1930  27.2089  26.6870  26.3138  26.0686  26.0176  26.0744
  27.1665  27.1795  27.1975  27.2105  26.7022  26.3156  26.0761  26.0188  26.0803
  27.1683  27.1810  27.2018  27.2121  26.7194  26.3234  26.0830  26.0192  26.0839
  27.1707  27.1828  27.2058  27.2137  26.7272  26.3375  26.0921  26.0198  26.0909
  27.1743  27.1880  27.2091  27.2147  26.7258  26.3435  26.1036  26.0223  26.0941
  27.1761  27.1911  27.2107  27.2157  26.7340  26.3468  26.1117  26.0320  26.0953
  27.1772  27.1956  27.2121  27.2179  26.7490  26.3497  26.1351  26.0407  26.1001
  27.1782  27.1979  27.2139  27.2203  26.7535  26.3542  26.1406  26.0437  26.1008
  27.1803  27.2004  27.2166  27.2220  26.7620  26.3597  26.1411  26.0464  26.1022
  27.1819  27.2037  27.2180  27.2246  26.7649  26.3683  26.1493  26.0480  26.1031
  27.1827  27.2058  27.2197  27.2270  26.7718  26.3795  26.1523  26.0490  26.1048
  27.1855  27.2069  27.2218  27.2273  26.7810  26.3893  26.1554  26.0494  26.1052
  27.1877  27.2083  27.2243  27.2280  26.7816  26.3991  26.1576  26.0500  26.1052
  27.1888  27.2098  27.2269  27.2293  26.7959  26.4033  26.1568  26.0514  26.1055
  27.1898  27.2107  27.2282  27.2325  26.8016  26.4057  26.1599  26.0523  26.1060
  27.1914  27.2133  27.2287  27.2354  26.8125  26.4125  26.1605  26.0525  26.1060
  27.1938  27.2167  27.2293  27.2357  26.8270  26.4143  26.1616  26.0543  26.1060
  27.1957  27.2170  27.2304  27.2366  26.8398  26.4247  26.1616  26.0580  26.1061
  27.1978  27.2173  27.2318  27.2375  26.8424  26.4358  26.1623  26.0597  26.1078
  27.1998  27.2178  27.2329  27.2377  26.8439  26.4357  26.1624  26.0603  26.1121
  27.2021  27.2195  27.2337  27.2380  26.8583  26.4368  26.1689  26.0614  26.1156
  27.2040  27.2253  27.2349  27.2386  26.8684  26.4467  26.1753  26.0624  26.1173
  27.2056  27.2258  27.2353  27.2395  26.8789  26.4562  26.1823  26.0630  26.1225
  27.2061  27.2265  27.2358  27.2399  26.8947  26.4622  26.1894  26.0634  26.1307
  27.2076  27.2269  27.2359  27.2402  26.9103  26.4671  26.1935  26.0637  26.1345
  27.2088  27.2275  27.2362  27.2407  26.9112  26.4733  26.1936  26.0642  26.1363
  27.2102  27.2277  27.2367  27.2413  26.9133  26.4746  26.1945  26.0646  26.1402
  27.2105  27.2284  27.2372  27.2419  26.9182  26.4752  26.1981  26.0652  26.1444
  27.2109  27.2296  27.2379  27.2427  26.9232  26.4771  26.2003  26.0664  26.1479
  27.2115  27.2301  27.2388  27.2430  26.9265  26.4809  26.2011  26.0675  26.1530
  27.2124  27.2308  27.2397  27.2434  26.9312  26.4941  26.2043  26.0680  26.1598
  27.2133  27.2311  27.2398  27.2435  26.9386  26.5029  26.2062  26.0717  26.1665
  27.2141  27.2314  27.2399  27.2442  26.9403  26.5084  26.2076  26.0743  26.1739
  27.2154  27.2321  27.2405  27.2444  26.9483  26.5139  26.2104  26.0752  26.1794
  27.2171  27.2331  27.2419  27.2444  26.9585  26.5156  26.2118  26.0774  26.1873
  27.2183  27.2365  27.2433  27.2446  26.9650  26.5242  26.2144  26.0802  26.1918
  27.2191  27.2381  27.2439  27.2448  26.9709  26.5238  26.2167  26.0817  26.1940
  27.2199  27.2385  27.2447  27.2452  26.9766  26.5220  26.2203  26.0846  26.1965
  27.2209  27.2393  27.2458  27.2456  26.9811  26.5371  26.2269  26.0867  26.1973
  27.2217  27.2410  27.2465  27.2461  26.9917  26.5494  26.2333  26.0900  26.1988
  27.2219  27.2411  27.2472  27.2468  27.0076  26.5610  26.2448  26.0932  26.2000
  27.2222  27.2418  27.2482  27.2476  27.0207  26.5668  26.2524  26.1003  26.2062
  27.2229  27.2432  27.2489  27.2482  27.0279  26.5742  26.2618  26.1072  26.2099
  27.2231  27.2437  27.2502  27.2487  27.0364  26.5797  26.2717  26.1076  26.2157
  27.2237  27.2448  27.2513  27.2493  27.0504  26.5786  26.2749  26.1079  26.2197
