   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3955   0.0000
  33.9020  33.9113  33.9315  33.9623   0.0000  34.0545  34.3716  34.3955   0.0000
  33.9046  33.9113  33.9461  33.9624  33.9526  34.0552  34.3716  34.3955  34.3791
  33.9050  33.9113  33.9503  33.9624  33.9527  34.0554  34.3716  34.3955  34.4007
  33.9064  33.9113  33.9510  33.9624  33.9552  34.0572  34.3716  34.3955  34.4007
  33.9085  33.9113  33.9515  33.9624  33.9560  34.0588  34.3716  34.3955  34.4007
  33.9120  33.9240  33.9531  33.9624  33.9563  34.0599  34.3716  34.3955  34.4007
  33.9163  33.9360  33.9554  33.9624  33.9575  34.0609  34.3716  34.3962  34.4007
  33.9239  33.9536  33.9681  33.9624  33.9668  34.0610  34.3716  34.3995  34.4007
  33.9252  33.9539  33.9728  33.9624  33.9677  34.0611  34.3716  34.3997  34.4007
  33.9338  33.9589  33.9745  33.9635  33.9680  34.0613  34.3716  34.4012  34.4007
  33.9397  33.9594  33.9761  33.9639  33.9681  34.0613  34.3639  34.4075  34.4007
  33.9417  33.9670  33.9761  33.9639  33.9714  34.0613  34.3582  34.4180  34.4007
  33.9457  33.9708  33.9771  33.9642  33.9726  34.0613  34.3569  34.4188  34.4007
  33.9469  33.9711  33.9779  33.9647  33.9742  34.0613  34.3513  34.4265  34.4007
  33.9483  33.9800  33.9788  33.9653  33.9742  34.0613  34.3506  34.4265  34.4007
  33.9484  33.9816  33.9803  33.9655  33.9757  34.0613  34.3497  34.4265  34.4007
  33.9485  33.9840  33.9809  33.9657  33.9757  34.0613  34.3495  34.4265  34.4032
  33.9502  33.9861  33.9831  33.9668  33.9757  34.0613  34.3491  34.4265  34.4061
  33.9523  33.9866  33.9851  33.9668  33.9761  34.0613  34.3488  34.4265  34.4061
  33.9539  33.9871  33.9855  33.9668  33.9768  34.0613  34.3487  34.4265  34.4061
  33.9545  33.9875  33.9870  33.9668  33.9772  34.0610  34.3481  34.4211  34.4061
  33.9563  33.9877  33.9887  33.9668  33.9772  34.0609  34.3453  34.4188  34.4061
  33.9564  33.9877  33.9918  33.9668  33.9772  34.0599  34.3453  34.4180  34.4061
  33.9576  33.9888  33.9986  33.9668  33.9772  34.0572  34.3452  34.4150  34.4061
  33.9577  33.9902  34.0071  33.9668  33.9772  34.0555  34.3448  34.4089  34.4061
  33.9590  33.9949  34.0152  33.9668  33.9781  34.0554  34.3440  34.4075  34.4061
  33.9601  33.9952  34.0170  33.9668  33.9783  34.0545  34.3438  34.4012  34.4061
  33.9620  33.9965  34.0177  33.9668  33.9783  34.0543  34.3421  34.3997  34.4061
  33.9623  33.9984  34.0193  33.9668  33.9787  34.0542  34.3408  34.3995  34.4061
  33.9627  33.9986  34.0210  33.9668  33.9788  34.0541  34.3404  34.3962  34.4032
  33.9647  34.0023  34.0212  33.9668  33.9789  34.0541  34.3403  34.3955  34.4029
  33.9651  34.0032  34.0212  33.9668  33.9791  34.0540  34.3394  34.3921  34.4001
  33.9653  34.0071  34.0212  33.9668  33.9797  34.0534  34.3388  34.3902  34.3995
  33.9654  34.0096  34.0212  33.9668  33.9800  34.0534  34.3366  34.3901  34.3992
  33.9654  34.0098  34.0212  33.9668  33.9831  34.0534  34.3342  34.3895  34.3980
  33.9654  34.0102  34.0212  33.9668  33.9833  34.0527  34.3342  34.3892  34.3945
  33.9654  34.0106  34.0212  33.9668  33.9833  34.0526  34.3337  34.3889  34.3944
  33.9654  34.0108  34.0212  33.9668  33.9833  34.0524  34.3327  34.3860  34.3938
  33.9654  34.0113  34.0212  33.9668  33.9833  34.0461  34.3324  34.3788  34.3921
  33.9657  34.0117  34.0212  33.9668  33.9833  34.0458  34.3310  34.3785  34.3903
  33.9659  34.0118  34.0212  33.9668  33.9833  34.0379  34.3283  34.3782  34.3892
  33.9660  34.0125  34.0212  33.9668  33.9833  34.0375  34.3279  34.3780  34.3860
  33.9663  34.0127  34.0212  33.9671  33.9833  34.0332  34.3276  34.3777  34.3860
  33.9667  34.0139  34.0212  33.9683  33.9833  34.0331  34.3271  34.3738  34.3855
  33.9669  34.0144  34.0212  33.9688  33.9833  34.0292  34.3254  34.3690  34.3851
  33.9671  34.0146  34.0212  33.9692  33.9833  34.0251  34.3214  34.3592  34.3774
  33.9674  34.0170  34.0212  33.9700  33.9831  34.0236  34.3208  34.3514  34.3768
  33.9680  34.0193  34.0212  33.9704  33.9831  34.0156  34.3187  34.3257  34.3756
  33.9686  34.0240  34.0212  33.9708  33.9831  34.0083  34.3185  34.3207  34.3700
  33.9694  34.0250  34.0212  33.9711  33.9831  34.0058  34.3184  34.2786  34.3581
  33.9695  34.0254  34.0212  33.9711  33.9831  34.0037  34.3171  34.2782  34.3460
  33.9697  34.0256  34.0212  33.9712  33.9831  34.0036  34.3157  34.2758  34.3353
  33.9707  34.0257  34.0212  33.9714  33.9831  34.0010  34.3156  34.2684  34.3299
  33.9709  34.0258  34.0213  33.9747  33.9833  33.9997  34.3153  34.2548  34.3256
  33.9710  34.0260  34.0213  33.9756  33.9833  33.9976  34.3143  34.1804  34.3106
  33.9710  34.0260  34.0212  33.9770  33.9845  33.9966  34.3135  34.1799  34.3007
  33.9710  34.0261  34.0212  33.9770  33.9848  33.9956  34.3130  34.1797  34.2851
  33.9711  34.0263  34.0204  33.9775  33.9848  33.9905  34.3113  34.1779  34.2821
  33.9712  34.0263  34.0162  33.9776  33.9852  33.9878  34.3091  34.1756  34.2819
  33.9717  34.0263  34.0132  33.9802  33.9852  33.9832  34.3077  34.1747  34.2633
  33.9718  34.0263  34.0131  33.9852  33.9852  33.9802  34.3069  34.1734  34.2573
  33.9720  34.0263  34.0119  33.9865  33.9854  33.9799  34.3064  34.1734  34.2572
  33.9722  34.0263  34.0102  33.9880  33.9856  33.9791  34.3059  34.1734  34.2541
  33.9723  34.0263  34.0102  33.9880  33.9856  33.9791  34.3059  34.1734  34.2533
  33.9740  34.0263  34.0102  33.9891  33.9866  33.9791  34.3057  34.1734  34.2481
  33.9744  34.0263  34.0102  33.9896  33.9870  33.9790  34.3057  34.1734  34.2478
  33.9750  34.0263  34.0102  33.9942  33.9873  33.9790  34.3023  34.1734  34.2420
  33.9752  34.0263  34.0102  33.9954  33.9873  33.9790  34.3014  34.1734  34.2364
  33.9756  34.0263  34.0102  33.9963  33.9875  33.9790  34.2998  34.1734  34.2248
  33.9758  34.0263  34.0102  33.9965  33.9875  33.9790  34.2975  34.1734  34.2235
  33.9759  34.0263  34.0102  33.9967  33.9875  33.9790  34.2964  34.1734  34.2179
  33.9760  34.0263  34.0102  33.9992  33.9876  33.9790  34.2946  34.1734  34.2011
  33.9762  34.0263  34.0102  33.9993  33.9879  33.9790  34.2923  34.1734  34.2009
  33.9763  34.0263  34.0082  33.9998  33.9879  33.9790  34.2905  34.1734  34.1998
  33.9763  34.0263  34.0081  34.0007  33.9879  33.9790  34.2896  34.1734  34.1991
  33.9765  34.0263  34.0081  34.0007  33.9879  33.9790  34.2791  34.1734  34.1986
  33.9766  34.0263  34.0081  34.0007  33.9879  33.9790  34.2760  34.1734  34.1983
  33.9767  34.0263  34.0081  34.0007  33.9879  33.9790  34.2754  34.1734  34.1981
  33.9768  34.0263  34.0081  34.0007  33.9879  33.9786  34.2750  34.1734  34.1901
  33.9769  34.0263  34.0081  34.0007  33.9879  33.9786  34.2733  34.1733  34.1892
  33.9770  34.0264  34.0081  34.0007  33.9879  33.9786  34.2729  34.1727  34.1868
  33.9770  34.0266  34.0081  34.0010  33.9879  33.9786  34.2727  34.1727  34.1855
  33.9772  34.0267  34.0081  34.0015  33.9879  33.9790  34.2725  34.1727  34.1847
  33.9773  34.0268  34.0081  34.0025  33.9879  33.9790  34.2714  34.1707  34.1832
  33.9776  34.0268  34.0081  34.0028  33.9879  33.9790  34.2709  34.1702  34.1776
  33.9779  34.0269  34.0081  34.0028  33.9879  33.9790  34.2690  34.1689  34.1769
  33.9782  34.0268  34.0081  34.0031  33.9878  33.9790  34.2638  34.1677  34.1737
  33.9782  34.0268  34.0082  34.0031  33.9876  33.9790  34.2601  34.1677  34.1704
  33.9783  34.0268  34.0102  34.0031  33.9873  33.9790  34.2583  34.1657  34.1698
  33.9785  34.0268  34.0108  34.0028  33.9873  33.9791  34.2568  34.1611  34.1660
  33.9786  34.0268  34.0114  34.0031  33.9873  33.9793  34.2515  34.1589  34.1653
  33.9786  34.0267  34.0115  34.0031  33.9873  33.9796  34.2428  34.1589  34.1648
  33.9786  34.0266  34.0127  34.0031  33.9873  33.9802  34.2319  34.1553  34.1648
  33.9786  34.0266  34.0139  34.0031  33.9873  33.9803  34.2280  34.1547  34.1622
