   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9334   0.0000   0.0000  33.9084  34.0394  34.1500   0.0000   0.0000   0.0000
  33.9341   0.0000  33.9646  33.9239  34.0394  34.1500  34.3054   0.0000   0.0000
  33.9394   0.0000  33.9661  33.9301  34.0394  34.1500  34.3069  33.9377  33.9465
  33.9492   0.0000  33.9690  33.9357  34.0394  34.1500  34.3085  33.9377  33.9477
  33.9520  33.9926  33.9802  33.9392  34.0394  34.1500  34.3094  33.9377  33.9481
  33.9623  33.9958  33.9836  33.9440  34.0394  34.1500  34.3096  33.9377  33.9491
  33.9701  33.9979  33.9916  33.9450  34.0394  34.1500  34.3117  33.9377  33.9491
  33.9854  33.9980  33.9992  33.9606  34.0388  34.1500  34.3117  33.9377  33.9494
  33.9911  34.0008  34.0068  33.9766  34.0388  34.1500  34.3158  33.9377  33.9497
  33.9927  34.0021  34.0115  33.9802  34.0371  34.1500  34.3158  33.9377  33.9503
  33.9964  34.0044  34.0118  33.9870  34.0371  34.1500  34.3158  33.9377  33.9516
  33.9969  34.0096  34.0129  33.9884  34.0371  34.1500  34.3158  33.9363  33.9516
  34.0035  34.0096  34.0171  33.9885  34.0371  34.1440  34.3158  33.9359  33.9525
  34.0047  34.0126  34.0185  33.9952  34.0371  34.1440  34.3158  33.9353  33.9526
  34.0055  34.0219  34.0217  34.0088  34.0371  34.1444  34.3158  33.9342  33.9531
  34.0060  34.0246  34.0235  34.0104  34.0371  34.1500  34.3158  33.9342  33.9531
  34.0066  34.0262  34.0235  34.0113  34.0371  34.1510  34.3158  33.9342  33.9531
  34.0089  34.0266  34.0240  34.0169  34.0371  34.1542  34.3158  33.9342  33.9531
  34.0090  34.0268  34.0249  34.0191  34.0371  34.1582  34.3117  33.9341  33.9531
  34.0107  34.0273  34.0256  34.0206  34.0371  34.1582  34.3096  33.9337  33.9531
  34.0112  34.0287  34.0287  34.0234  34.0371  34.1582  34.3094  33.9337  33.9554
  34.0134  34.0287  34.0322  34.0249  34.0371  34.1582  34.3086  33.9337  33.9580
  34.0153  34.0292  34.0391  34.0264  34.0371  34.1582  34.3085  33.9337  33.9583
  34.0159  34.0348  34.0395  34.0273  34.0356  34.1582  34.3069  33.9337  33.9590
  34.0177  34.0351  34.0403  34.0287  34.0355  34.1582  34.3054  33.9337  33.9604
  34.0192  34.0359  34.0410  34.0290  34.0355  34.1582  34.3048  33.9337  33.9613
  34.0193  34.0360  34.0419  34.0292  34.0355  34.1582  34.2984  33.9337  33.9613
  34.0194  34.0369  34.0421  34.0301  34.0355  34.1582  34.2911  33.9337  33.9629
  34.0211  34.0371  34.0425  34.0314  34.0355  34.1582  34.2890  33.9329  33.9634
  34.0242  34.0372  34.0425  34.0321  34.0355  34.1582  34.2841  33.9319  33.9639
  34.0258  34.0373  34.0431  34.0333  34.0355  34.1582  34.2704  33.9317  33.9639
  34.0258  34.0377  34.0433  34.0338  34.0355  34.1582  34.2665  33.9305  33.9648
  34.0264  34.0378  34.0438  34.0347  34.0355  34.1582  34.2649  33.9302  33.9659
  34.0270  34.0382  34.0443  34.0348  34.0356  34.1582  34.2638  33.9301  33.9678
  34.0271  34.0385  34.0452  34.0354  34.0360  34.1582  34.2606  33.9301  33.9684
  34.0273  34.0389  34.0452  34.0354  34.0360  34.1582  34.2562  33.9300  33.9686
  34.0277  34.0392  34.0457  34.0354  34.0360  34.1542  34.2559  33.9290  33.9721
  34.0283  34.0393  34.0459  34.0355  34.0360  34.1537  34.2532  33.9290  33.9760
  34.0286  34.0394  34.0463  34.0356  34.0356  34.1505  34.2477  33.9290  33.9796
  34.0288  34.0401  34.0468  34.0360  34.0355  34.1500  34.2459  33.9280  33.9796
  34.0290  34.0405  34.0468  34.0361  34.0349  34.1500  34.2401  33.9280  33.9827
  34.0292  34.0405  34.0468  34.0362  34.0341  34.1500  34.2382  33.9277  33.9890
  34.0296  34.0407  34.0470  34.0365  34.0341  34.1500  34.2361  33.9277  34.0014
  34.0298  34.0407  34.0471  34.0368  34.0339  34.1479  34.2283  33.9277  34.0197
  34.0299  34.0412  34.0471  34.0369  34.0339  34.1479  34.2004  33.9277  34.0222
  34.0302  34.0415  34.0471  34.0372  34.0336  34.1478  34.1936  33.9277  34.0229
  34.0302  34.0433  34.0471  34.0373  34.0336  34.1462  34.1898  33.9277  34.0282
  34.0302  34.0444  34.0471  34.0375  34.0335  34.1444  34.1898  33.9277  34.0356
  34.0302  34.0444  34.0471  34.0378  34.0334  34.1434  34.1898  33.9277  34.0413
  34.0304  34.0451  34.0471  34.0382  34.0329  34.1420  34.1898  33.9277  34.0500
  34.0307  34.0451  34.0471  34.0383  34.0327  34.1240  34.1898  33.9277  34.0922
  34.0311  34.0456  34.0471  34.0387  34.0327  34.1207  34.1892  33.9277  34.0944
  34.0312  34.0458  34.0471  34.0390  34.0327  34.1200  34.1892  33.9277  34.0951
  34.0313  34.0459  34.0471  34.0392  34.0327  34.1177  34.1874  33.9277  34.0963
  34.0313  34.0460  34.0471  34.0393  34.0327  34.1152  34.1862  33.9277  34.0987
  34.0315  34.0463  34.0471  34.0394  34.0327  34.1142  34.1860  33.9277  34.1031
  34.0315  34.0463  34.0471  34.0396  34.0327  34.1142  34.1852  33.9277  34.1055
  34.0316  34.0464  34.0471  34.0397  34.0327  34.1132  34.1847  33.9277  34.1073
  34.0316  34.0464  34.0471  34.0400  34.0326  34.1131  34.1844  33.9277  34.1090
  34.0316  34.0464  34.0471  34.0400  34.0325  34.1105  34.1838  33.9280  34.1128
  34.0316  34.0464  34.0470  34.0402  34.0325  34.1027  34.1838  33.9280  34.1220
  34.0317  34.0464  34.0471  34.0405  34.0325  34.0998  34.1837  33.9280  34.1254
  34.0317  34.0464  34.0471  34.0408  34.0325  34.0967  34.1837  33.9284  34.1296
  34.0317  34.0464  34.0471  34.0408  34.0326  34.0960  34.1837  33.9290  34.1366
  34.0319  34.0464  34.0470  34.0409  34.0327  34.0899  34.1837  33.9291  34.1497
  34.0319  34.0464  34.0470  34.0409  34.0327  34.0884  34.1806  33.9298  34.1587
  34.0319  34.0464  34.0470  34.0409  34.0328  34.0853  34.1796  33.9300  34.1592
  34.0324  34.0464  34.0469  34.0409  34.0328  34.0846  34.1795  33.9377  34.1642
  34.0324  34.0464  34.0468  34.0409  34.0328  34.0844  34.1769  33.9454  34.1737
  34.0324  34.0464  34.0468  34.0409  34.0328  34.0824  34.1768  33.9463  34.1739
  34.0324  34.0464  34.0468  34.0409  34.0328  34.0793  34.1758  33.9565  34.1810
  34.0324  34.0464  34.0467  34.0409  34.0329  34.0792  34.1742  33.9585  34.1813
  34.0324  34.0464  34.0466  34.0409  34.0329  34.0781  34.1736  33.9615  34.1816
  34.0328  34.0464  34.0466  34.0409  34.0329  34.0773  34.1736  33.9630  34.1831
  34.0330  34.0463  34.0466  34.0409  34.0332  34.0765  34.1736  33.9632  34.1840
  34.0331  34.0460  34.0466  34.0409  34.0336  34.0765  34.1736  33.9649  34.1845
  34.0332  34.0460  34.0466  34.0409  34.0336  34.0749  34.1736  33.9649  34.1845
  34.0335  34.0459  34.0466  34.0409  34.0336  34.0746  34.1736  33.9655  34.1845
  34.0336  34.0459  34.0467  34.0408  34.0336  34.0744  34.1736  33.9670  34.1845
  34.0338  34.0459  34.0468  34.0408  34.0339  34.0743  34.1736  33.9681  34.1847
  34.0357  34.0459  34.0467  34.0405  34.0339  34.0724  34.1736  33.9692  34.1857
  34.0357  34.0459  34.0466  34.0404  34.0339  34.0688  34.1736  33.9695  34.1859
  34.0360  34.0458  34.0466  34.0404  34.0339  34.0661  34.1736  33.9699  34.1859
  34.0361  34.0458  34.0466  34.0402  34.0339  34.0628  34.1736  33.9718  34.1859
  34.0367  34.0456  34.0465  34.0402  34.0339  34.0457  34.1736  33.9734  34.1859
  34.0368  34.0452  34.0462  34.0402  34.0339  34.0456  34.1736  33.9738  34.1859
  34.0369  34.0452  34.0461  34.0402  34.0339  34.0453  34.1727  33.9743  34.1859
  34.0370  34.0452  34.0461  34.0402  34.0339  34.0451  34.1696  33.9765  34.1859
  34.0370  34.0451  34.0457  34.0402  34.0339  34.0439  34.1659  33.9906  34.1859
  34.0372  34.0450  34.0455  34.0401  34.0346  34.0438  34.1641  34.0266  34.1859
  34.0374  34.0450  34.0455  34.0400  34.0346  34.0438  34.1622  34.0299  34.1859
  34.0374  34.0450  34.0454  34.0400  34.0346  34.0437  34.1614  34.0302  34.1859
  34.0374  34.0449  34.0449  34.0400  34.0346  34.0423  34.1610  34.0325  34.1859
  34.0374  34.0449  34.0449  34.0400  34.0346  34.0411  34.1605  34.0346  34.1859
  34.0375  34.0449  34.0445  34.0398  34.0346  34.0352  34.1593  34.0394  34.1859
  34.0376  34.0449  34.0444  34.0398  34.0343  34.0338  34.1592  34.0411  34.1859
