   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.8729   0.0000
  26.7468  26.5083  26.5584   0.0000   0.0000  25.8801  25.5734  25.8864  25.4879
  26.7977  26.5843  26.5754   0.0000   0.0000  25.8904  25.5953  25.9040  25.5173
  26.8277  26.5960  26.5853  26.6963  26.3892  25.9064  25.6433  25.9436  25.5667
  26.8553  26.6195  26.5942  26.7173  26.3915  25.9463  25.6607  25.9594  25.6574
  26.8793  26.6611  26.6160  26.7514  26.4005  25.9672  25.6792  25.9756  25.7220
  26.8918  26.7096  26.6337  26.8205  26.4110  25.9909  25.6936  26.0079  25.7711
  26.9308  26.7913  26.6591  26.8622  26.4358  26.0198  25.7145  26.0220  25.8295
  26.9880  26.8681  26.6872  26.8976  26.4441  26.0470  25.7434  26.0458  25.8601
  27.0249  26.9055  26.7012  26.9416  26.4475  26.0612  25.7554  26.0668  25.8860
  27.0548  26.9268  26.7485  26.9751  26.4532  26.0682  25.7757  26.0753  25.9066
  27.0790  26.9557  26.7885  27.0145  26.4566  26.0726  25.8002  26.0959  25.9486
  27.0971  26.9902  26.8131  27.0280  26.4643  26.0822  25.8068  26.1125  25.9701
  27.1089  27.0139  26.8289  27.0415  26.4766  26.0911  25.8122  26.1454  25.9896
  27.1305  27.0429  26.8491  27.0545  26.4853  26.0907  25.8274  26.1598  25.9924
  27.1508  27.0729  26.8815  27.0783  26.4986  26.1013  25.8357  26.1654  26.0197
  27.1713  27.0905  26.9184  27.0901  26.5025  26.1083  25.8525  26.1686  26.0468
  27.1872  27.0965  26.9451  27.0970  26.5043  26.1220  25.8603  26.1846  26.0550
  27.2005  27.1190  26.9634  27.1058  26.5085  26.1405  25.8968  26.1896  26.0690
  27.2118  27.1319  26.9782  27.1267  26.5196  26.1751  25.9543  26.1925  26.0705
  27.2258  27.1371  26.9988  27.1420  26.5341  26.1818  26.0564  26.1946  26.0762
  27.2379  27.1563  27.0222  27.1622  26.5382  26.1982  26.0479  26.1952  26.0785
  27.2564  27.1929  27.0642  27.2053  26.5383  26.2043  26.0937  26.2017  26.0908
  27.2693  27.2077  27.0937  27.2188  26.5388  26.2167  26.1242  26.2101  26.0959
  27.2820  27.2217  27.1498  27.2273  26.5420  26.2134  26.1371  26.2251  26.1016
  27.2927  27.2408  27.1627  27.2339  26.5554  26.2186  26.1398  26.2392  26.1057
  27.3018  27.2614  27.1734  27.2393  26.5643  26.2289  26.1409  26.2504  26.1068
  27.3083  27.2752  27.1846  27.2536  26.5742  26.2384  26.1899  26.2559  26.1115
  27.3177  27.2917  27.1989  27.2800  26.5860  26.2493  26.1905  26.2628  26.1472
  27.3362  27.3011  27.2323  27.2955  26.6005  26.2747  26.2139  26.2739  26.1640
  27.3419  27.3026  27.2805  27.3059  26.6087  26.3131  26.2183  26.2816  26.1729
  27.3506  27.3092  27.2976  27.3070  26.6208  26.3434  26.2217  26.2837  26.1762
  27.3567  27.3179  27.3127  27.3188  26.6239  26.3779  26.2255  26.2997  26.1779
  27.3625  27.3240  27.3234  27.3264  26.6231  26.4095  26.2286  26.3170  26.1804
  27.3670  27.3542  27.3267  27.3325  26.6245  26.4367  26.2612  26.3250  26.1853
  27.3737  27.3818  27.3330  27.3434  26.6284  26.4718  26.2680  26.3334  26.1881
  27.3780  27.3982  27.3408  27.3550  26.6414  26.4938  26.2797  26.3511  26.1885
  27.3851  27.4143  27.3593  27.3700  26.6555  26.5084  26.2891  26.3719  26.1923
  27.3964  27.4276  27.3660  27.3838  26.6602  26.5169  26.3121  26.3812  26.1995
  27.4073  27.4332  27.3690  27.3896  26.6668  26.5308  26.3301  26.3836  26.2079
  27.4144  27.4357  27.3725  27.3923  26.6780  26.5458  26.3397  26.3862  26.2160
  27.4216  27.4415  27.3764  27.3952  26.6935  26.5513  26.3726  26.3866  26.2301
  27.4288  27.4462  27.3797  27.3998  26.7075  26.5544  26.3889  26.3874  26.2470
  27.4337  27.4509  27.3840  27.4050  26.7206  26.5611  26.3954  26.3920  26.2528
  27.4382  27.4587  27.3854  27.4051  26.7526  26.5658  26.4046  26.3965  26.2598
  27.4396  27.4619  27.3860  27.4083  26.7654  26.5680  26.4240  26.3966  26.2678
  27.4424  27.4630  27.3868  27.4103  26.7806  26.5705  26.4429  26.4064  26.2771
  27.4465  27.4646  27.3885  27.4140  26.7956  26.5755  26.4430  26.4177  26.2830
  27.4496  27.4672  27.3931  27.4167  26.8125  26.5860  26.4477  26.4223  26.2923
  27.4567  27.4694  27.4011  27.4195  26.8248  26.6026  26.4533  26.4230  26.3088
  27.4641  27.4710  27.4047  27.4225  26.8320  26.6134  26.4564  26.4240  26.3115
  27.4678  27.4719  27.4069  27.4258  26.8409  26.6227  26.4605  26.4243  26.3151
  27.4710  27.4748  27.4116  27.4306  26.8576  26.6299  26.4611  26.4246  26.3160
  27.4735  27.4753  27.4168  27.4359  26.8822  26.6396  26.4781  26.4246  26.3173
  27.4757  27.4753  27.4219  27.4395  26.8837  26.6476  26.5075  26.4247  26.3177
  27.4785  27.4754  27.4241  27.4418  26.9055  26.6654  26.5318  26.4254  26.3188
  27.4806  27.4769  27.4282  27.4452  26.9351  26.6821  26.5424  26.4255  26.3237
  27.4829  27.4780  27.4314  27.4489  26.9446  26.6917  26.5540  26.4255  26.3265
  27.4845  27.4799  27.4348  27.4571  26.9497  26.7323  26.5627  26.4256  26.3299
  27.4884  27.4803  27.4400  27.4634  26.9615  26.7620  26.5776  26.4257  26.3322
  27.4904  27.4814  27.4429  27.4658  26.9700  26.7681  26.5817  26.4271  26.3314
  27.4917  27.4843  27.4439  27.4694  26.9816  26.7962  26.5897  26.4282  26.3316
  27.4920  27.4863  27.4447  27.4712  26.9932  26.8175  26.6005  26.4289  26.3311
  27.4923  27.4886  27.4484  27.4729  27.0039  26.8237  26.6062  26.4294  26.3324
  27.4927  27.4899  27.4560  27.4787  27.0077  26.8340  26.6070  26.4303  26.3348
  27.4934  27.4928  27.4590  27.4831  27.0119  26.8416  26.6177  26.4311  26.3427
  27.4982  27.4955  27.4621  27.4874  27.0146  26.8424  26.6354  26.4319  26.3469
  27.5014  27.4995  27.4647  27.4887  27.0157  26.8445  26.6511  26.4324  26.3497
  27.5027  27.5028  27.4653  27.4918  27.0167  26.8815  26.6665  26.4340  26.3496
  27.5041  27.5045  27.4659  27.4945  27.0226  26.8839  26.6820  26.4360  26.3501
  27.5080  27.5059  27.4662  27.4963  27.0272  26.8835  26.7109  26.4380  26.3482
  27.5108  27.5071  27.4666  27.4981  27.0442  26.8996  26.7269  26.4399  26.3513
  27.5115  27.5079  27.4681  27.5009  27.0591  26.9142  26.7365  26.4401  26.3525
  27.5129  27.5093  27.4699  27.5016  27.0636  26.9171  26.7447  26.4404  26.3566
  27.5163  27.5115  27.4720  27.5022  27.0769  26.9207  26.7510  26.4408  26.3629
  27.5178  27.5125  27.4731  27.5022  27.0842  26.9246  26.7541  26.4409  26.3648
  27.5185  27.5162  27.4762  27.5062  27.0881  26.9301  26.7616  26.4413  26.3652
  27.5203  27.5170  27.4800  27.5078  27.0880  26.9368  26.7671  26.4429  26.3688
  27.5216  27.5173  27.4841  27.5082  27.0904  26.9442  26.7755  26.4450  26.3718
  27.5232  27.5183  27.4870  27.5087  27.1022  26.9518  26.7790  26.4471  26.3709
  27.5252  27.5195  27.4891  27.5100  27.1186  26.9613  26.7840  26.4482  26.3705
  27.5262  27.5213  27.4918  27.5120  27.1393  26.9662  26.7873  26.4490  26.3751
  27.5265  27.5268  27.4951  27.5122  27.1476  26.9712  26.7947  26.4495  26.3946
  27.5266  27.5286  27.4963  27.5130  27.1578  26.9778  26.7990  26.4501  26.4142
  27.5267  27.5297  27.4986  27.5145  27.1716  26.9879  26.7998  26.4512  26.4240
  27.5269  27.5306  27.5003  27.5152  27.1800  26.9963  26.8021  26.4519  26.4253
  27.5276  27.5326  27.5018  27.5156  27.1835  27.0013  26.8263  26.4533  26.4340
  27.5283  27.5349  27.5022  27.5161  27.1906  27.0090  26.8613  26.4551  26.4407
  27.5294  27.5366  27.5030  27.5165  27.1930  27.0380  26.8717  26.4577  26.4408
  27.5313  27.5381  27.5040  27.5179  27.1986  27.0459  26.8770  26.4589  26.4408
  27.5330  27.5390  27.5063  27.5193  27.2148  27.0487  26.8807  26.4593  26.4417
  27.5338  27.5393  27.5090  27.5207  27.2172  27.0495  26.8829  26.4606  26.4419
  27.5347  27.5403  27.5107  27.5232  27.2248  27.0473  26.8830  26.4616  26.4420
  27.5352  27.5406  27.5126  27.5251  27.2329  27.0508  26.8841  26.4631  26.4426
  27.5367  27.5409  27.5145  27.5255  27.2355  27.0603  26.8950  26.4645  26.4443
  27.5397  27.5411  27.5147  27.5257  27.2401  27.0726  26.9144  26.4655  26.4449
