   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  26.7342   0.0000  26.0371   0.0000   0.0000
  26.8020  26.7497  26.7553  27.0033  26.7659   0.0000  26.0710  25.8828  25.6153
  26.8198  26.7858  26.7615  27.0131  26.7911   0.0000  26.0960  26.0000  25.6365
  26.8473  26.8181  26.7800  27.0175  26.8061  26.6628  26.1180  26.0505  25.6524
  26.8684  26.8317  26.7901  27.0292  26.8286  26.6697  26.1462  26.0630  25.6648
  26.8874  26.8427  26.7997  27.0493  26.8446  26.6756  26.1700  26.0635  25.6881
  26.9125  26.8644  26.8166  27.0565  26.8721  26.6834  26.1995  26.0871  25.7269
  26.9292  26.9043  26.8450  27.0643  26.8862  26.6870  26.2318  26.1115  25.7693
  26.9491  26.9104  26.8817  27.0721  26.8956  26.7045  26.2480  26.1196  25.7884
  26.9577  26.9116  26.9028  27.0803  26.9054  26.7337  26.2577  26.1570  25.7939
  26.9770  26.9159  26.9135  27.0859  26.9284  26.7455  26.2692  26.1764  25.8410
  26.9820  26.9251  26.9260  27.0895  26.9702  26.7670  26.2761  26.1790  25.8726
  26.9849  26.9282  26.9572  27.0982  26.9824  26.7797  26.2776  26.1820  25.8804
  27.0027  26.9317  26.9732  27.1077  26.9979  26.7873  26.2746  26.1876  25.8989
  27.0127  26.9374  26.9877  27.1119  27.0106  26.7988  26.2769  26.1910  25.9324
  27.0298  26.9623  27.0089  27.1159  27.0321  26.8187  26.2804  26.1939  25.9387
  27.0421  26.9891  27.0183  27.1208  27.0388  26.8363  26.2945  26.1943  25.9498
  27.0648  26.9956  27.0317  27.1264  27.0404  26.8528  26.3060  26.1953  25.9726
  27.0909  26.9982  27.0429  27.1295  27.0485  26.8626  26.3244  26.2114  25.9806
  27.1004  26.9990  27.0541  27.1329  27.0573  26.8706  26.3434  26.2134  26.0049
  27.1081  27.0179  27.0667  27.1390  27.0666  26.8795  26.3558  26.2138  26.0166
  27.1242  27.0347  27.0787  27.1407  27.0713  26.8877  26.3596  26.2142  26.0362
  27.1304  27.0678  27.0865  27.1444  27.0776  26.8954  26.3588  26.2210  26.0512
  27.1347  27.0846  27.0935  27.1464  27.0871  26.9012  26.3639  26.2276  26.0592
  27.1419  27.0940  27.1019  27.1493  27.0927  26.9112  26.3703  26.2287  26.0617
  27.1477  27.1073  27.1072  27.1519  27.0973  26.9171  26.3734  26.2320  26.1073
  27.1536  27.1093  27.1191  27.1580  27.1050  26.9232  26.3855  26.2320  26.1478
  27.1579  27.1118  27.1278  27.1605  27.1083  26.9301  26.4057  26.2320  26.1619
  27.1616  27.1136  27.1366  27.1611  27.1197  26.9347  26.4221  26.2362  26.1675
  27.1674  27.1193  27.1417  27.1647  27.1386  26.9390  26.4315  26.2381  26.1742
  27.1721  27.1332  27.1476  27.1686  27.1484  26.9467  26.4356  26.2409  26.1752
  27.1750  27.1341  27.1524  27.1700  27.1505  26.9527  26.4372  26.2414  26.1845
  27.1791  27.1372  27.1581  27.1724  27.1533  26.9729  26.4420  26.2430  26.1906
  27.1802  27.1402  27.1609  27.1754  27.1562  26.9769  26.4445  26.2447  26.1929
  27.1830  27.1421  27.1701  27.1780  27.1641  26.9769  26.4558  26.2458  26.2106
  27.1907  27.1454  27.1739  27.1808  27.1679  26.9766  26.4727  26.2469  26.2118
  27.1957  27.1492  27.1790  27.1843  27.1723  26.9761  26.4806  26.2479  26.2185
  27.1974  27.1523  27.1856  27.1858  27.1738  26.9820  26.4821  26.2500  26.2262
  27.2023  27.1545  27.1872  27.1861  27.1778  26.9929  26.4963  26.2514  26.2359
  27.2057  27.1571  27.1893  27.1878  27.1825  27.0054  26.5029  26.2519  26.2546
  27.2090  27.1606  27.1924  27.1912  27.1842  27.0171  26.5067  26.2569  26.2646
  27.2158  27.1628  27.1929  27.1937  27.1863  27.0252  26.5125  26.2615  26.2647
  27.2204  27.1638  27.1956  27.1958  27.1906  27.0294  26.5176  26.2687  26.2683
  27.2216  27.1657  27.1994  27.1995  27.1945  27.0303  26.5291  26.2745  26.2700
  27.2224  27.1690  27.2041  27.2026  27.1998  27.0332  26.5459  26.2806  26.2707
  27.2234  27.1719  27.2066  27.2045  27.2030  27.0356  26.5626  26.2943  26.2723
  27.2237  27.1767  27.2070  27.2067  27.2042  27.0389  26.5891  26.3003  26.2750
  27.2241  27.1818  27.2074  27.2073  27.2056  27.0457  26.6018  26.3054  26.2812
  27.2244  27.1854  27.2086  27.2092  27.2080  27.0522  26.6106  26.3281  26.2828
  27.2245  27.1886  27.2103  27.2110  27.2112  27.0571  26.6215  26.3409  26.2849
  27.2246  27.1912  27.2107  27.2118  27.2154  27.0634  26.6279  26.3452  26.2893
  27.2250  27.1953  27.2111  27.2121  27.2158  27.0729  26.6332  26.3501  26.2945
  27.2254  27.1968  27.2115  27.2135  27.2160  27.0774  26.6402  26.3516  26.2966
  27.2255  27.1974  27.2122  27.2143  27.2174  27.0786  26.6466  26.3541  26.3085
  27.2263  27.1987  27.2127  27.2148  27.2180  27.0801  26.6540  26.3566  26.3162
  27.2266  27.1990  27.2140  27.2160  27.2186  27.0836  26.6666  26.3572  26.3190
  27.2265  27.1997  27.2153  27.2168  27.2197  27.0875  26.6761  26.3592  26.3226
  27.2270  27.2002  27.2183  27.2187  27.2218  27.0887  26.6804  26.3611  26.3247
  27.2277  27.2009  27.2210  27.2212  27.2225  27.0907  26.6925  26.3619  26.3307
  27.2290  27.2029  27.2224  27.2240  27.2240  27.0954  26.7046  26.3638  26.3340
  27.2303  27.2038  27.2238  27.2239  27.2250  27.0998  26.7090  26.3696  26.3356
  27.2316  27.2044  27.2263  27.2241  27.2256  27.1045  26.7155  26.3755  26.3371
  27.2327  27.2054  27.2269  27.2251  27.2270  27.1074  26.7210  26.3807  26.3383
  27.2331  27.2060  27.2271  27.2250  27.2279  27.1113  26.7305  26.3820  26.3381
  27.2333  27.2066  27.2277  27.2253  27.2283  27.1148  26.7360  26.3823  26.3413
  27.2338  27.2079  27.2282  27.2256  27.2286  27.1155  26.7384  26.3828  26.3511
  27.2341  27.2090  27.2293  27.2257  27.2299  27.1161  26.7417  26.3833  26.3554
  27.2352  27.2095  27.2295  27.2267  27.2311  27.1167  26.7428  26.3838  26.3608
  27.2367  27.2098  27.2298  27.2273  27.2315  27.1178  26.7473  26.3839  26.3650
  27.2371  27.2110  27.2299  27.2274  27.2315  27.1181  26.7541  26.3845  26.3720
  27.2371  27.2129  27.2310  27.2275  27.2325  27.1194  26.7640  26.3847  26.3767
  27.2374  27.2133  27.2311  27.2280  27.2327  27.1213  26.7749  26.3848  26.3887
  27.2378  27.2134  27.2320  27.2304  27.2328  27.1229  26.7798  26.3852  26.3914
  27.2381  27.2134  27.2320  27.2307  27.2328  27.1259  26.7838  26.3876  26.3902
  27.2381  27.2144  27.2325  27.2313  27.2330  27.1346  26.7967  26.3891  26.3898
  27.2383  27.2151  27.2328  27.2325  27.2333  27.1405  26.8006  26.3906  26.3900
  27.2385  27.2159  27.2325  27.2335  27.2334  27.1414  26.8025  26.3949  26.3881
  27.2389  27.2171  27.2322  27.2347  27.2336  27.1436  26.8040  26.3960  26.3884
  27.2395  27.2184  27.2323  27.2360  27.2339  27.1464  26.8076  26.3965  26.3887
  27.2400  27.2202  27.2329  27.2383  27.2339  27.1482  26.8168  26.3989  26.3884
  27.2402  27.2210  27.2344  27.2411  27.2340  27.1503  26.8249  26.3994  26.3870
  27.2403  27.2219  27.2354  27.2436  27.2345  27.1523  26.8278  26.4007  26.3878
  27.2404  27.2234  27.2393  27.2443  27.2351  27.1535  26.8304  26.4017  26.3875
  27.2404  27.2257  27.2409  27.2475  27.2360  27.1540  26.8322  26.4018  26.3874
  27.2404  27.2294  27.2411  27.2478  27.2380  27.1549  26.8323  26.4029  26.3870
  27.2409  27.2341  27.2423  27.2489  27.2406  27.1565  26.8396  26.4034  26.3876
  27.2410  27.2354  27.2428  27.2498  27.2415  27.1591  26.8508  26.4043  26.3873
  27.2416  27.2363  27.2435  27.2506  27.2421  27.1634  26.8579  26.4045  26.3878
  27.2419  27.2367  27.2439  27.2508  27.2428  27.1669  26.8620  26.4048  26.3874
  27.2420  27.2380  27.2444  27.2509  27.2430  27.1705  26.8687  26.4058  26.3875
  27.2424  27.2381  27.2444  27.2509  27.2434  27.1723  26.8874  26.4064  26.3881
  27.2425  27.2382  27.2446  27.2510  27.2439  27.1733  26.8895  26.4068  26.3874
  27.2427  27.2383  27.2451  27.2510  27.2446  27.1733  26.8935  26.4074  26.3865
  27.2430  27.2384  27.2459  27.2512  27.2468  27.1732  26.9017  26.4094  26.3920
  27.2440  27.2386  27.2463  27.2512  27.2496  27.1732  26.9054  26.4110  26.3992
  27.2442  27.2389  27.2467  27.2512  27.2502  27.1732  26.9117  26.4123  26.4006
  27.2445  27.2391  27.2471  27.2513  27.2499  27.1750  26.9184  26.4138  26.4007
  27.2458  27.2391  27.2479  27.2515  27.2493  27.1761  26.9249  26.4173  26.4021
