   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   2.8527   0.0000   0.0000   0.0000   0.0000   0.0000
   1.8064   2.1031   2.9504   2.8502   0.0000   0.0000   9.3856   9.7968   0.0000
   1.8064   2.1031   2.9455   2.8340   8.1233   9.4144   9.3857   9.7967   0.0000
   1.8062   2.1031   2.9422   2.8063   8.1232   9.4143   9.3859   9.7970   9.9687
   1.8062   2.1030   2.9414   2.7912   8.1231   9.4142   9.3860   9.7969   9.9686
   1.8061   2.1031   2.9379   2.7872   8.1224   9.4141   9.3863   9.7971   9.9684
   1.8061   2.1030   2.9376   2.7871   8.1215   9.4140   9.3863   9.7970   9.9683
   1.8060   2.1031   2.9211   2.7765   8.1207   9.4139   9.3862   9.7968   9.9682
   1.8059   2.1030   2.9031   2.7759   8.1202   9.4138   9.3861   9.7968   9.9681
   1.8057   2.1031   2.9002   2.7258   8.1183   9.4137   9.3897   9.7967   9.9680
   1.8056   2.1031   2.8980   2.7140   8.1032   9.4134   9.3917   9.7969   9.9679
   1.8055   2.1031   2.8949   2.7004   8.0800   9.4131   9.3918   9.7965   9.9678
   1.8055   2.1035   2.8922   2.6932   8.0128   9.4123   9.3919   9.7963   9.9674
   1.8053   2.1035   2.8889   2.6919   7.5340   9.4033   9.3920   9.7960   9.9639
   1.8051   2.1037   2.8867   2.6886   7.1295   9.3960   9.3920   9.7958   9.9597
   1.8049   2.1041   2.8839   2.6877   6.8873   9.3689   9.3919   9.7951   9.9595
   1.8049   2.1042   2.8770   2.6768   6.6117   9.3394   9.3918   9.7950   9.9589
   1.8029   2.1042   2.8718   2.6746   6.4514   9.2873   9.3917   9.7949   9.9443
   1.8012   2.1045   2.8696   2.6679   6.3892   9.2709   9.3918   9.7948   9.9388
   1.8002   2.1046   2.8506   2.6670   6.3407   9.2551   9.3917   9.7947   9.9359
   1.7995   2.1047   2.8292   2.6636   6.1047   9.2182   9.3916   9.7949   9.9344
   1.7992   2.1047   2.8064   2.6628   5.7637   9.2121   9.3915   9.7951   9.9338
   1.7960   2.1048   2.8007   2.6577   5.4565   9.2037   9.3914   9.7953   9.9332
   1.7673   2.1048   2.7956   2.6466   5.3191   9.2022   9.3913   9.7955   9.9326
   1.7641   2.1048   2.7923   2.6446   5.2061   9.1923   9.3911   9.7954   9.9321
   1.7591   2.1048   2.7919   2.6426   5.1237   9.1284   9.3911   9.7953   9.9311
   1.7588   2.1049   2.7896   2.6396   5.0108   9.0419   9.3910   9.7953   9.9307
   1.7574   2.1049   2.7895   2.6393   4.9437   9.0362   9.3909   9.7952   9.9306
   1.7490   2.1049   2.7891   2.6391   4.9007   9.0016   9.3908   9.7954   9.9303
   1.7469   2.1050   2.7884   2.6383   4.8634   8.9805   9.3909   9.7955   9.9302
   1.7456   2.1054   2.7879   2.6381   4.8418   8.8793   9.3906   9.7983   9.9300
   1.7247   2.1055   2.7878   2.6375   4.8116   8.8436   9.3904   9.7984   9.9299
   1.7154   2.1055   2.7878   2.6371   4.7508   8.7905   9.3903   9.7985   9.9297
   1.7120   2.1058   2.7877   2.6368   4.7357   8.7684   9.3902   9.7993   9.9296
   1.7108   2.1058   2.7877   2.6341   4.6821   8.7408   9.3901   9.7996   9.9295
   1.7105   2.1058   2.7876   2.6323   4.5993   8.7267   9.3900   9.8002   9.9292
   1.7098   2.1057   2.7876   2.6311   4.5388   8.6984   9.3900   9.8087   9.9290
   1.7087   2.1057   2.7875   2.6284   4.4772   8.6372   9.3900   9.8094   9.9284
   1.7078   2.1056   2.7874   2.6282   4.4342   8.6192   9.3901   9.8100   9.9271
   1.7069   2.1056   2.7874   2.6272   4.3691   8.5999   9.3900   9.8112   9.9244
   1.7044   2.1055   2.7873   2.6261   4.3318   8.5836   9.3899   9.8189   9.9243
   1.7043   2.1055   2.7873   2.6255   4.2735   8.5598   9.3899   9.8210   9.9241
   1.7038   2.1054   2.7874   2.6250   4.2091   8.4988   9.3899   9.8214   9.9230
   1.7031   2.1054   2.7875   2.6234   4.1560   8.3112   9.3898   9.8217   9.9223
   1.7010   2.1053   2.7876   2.6229   4.0751   8.2302   9.3898   9.8218   9.9220
   1.6985   2.1053   2.7880   2.6224   3.9845   8.1909   9.3897   9.8237   9.9195
   1.6932   2.1051   2.7880   2.6223   3.9271   8.0218   9.3902   9.8248   9.9193
   1.6920   2.1051   2.7879   2.6220   3.8914   7.8852   9.3902   9.8251   9.9176
   1.6909   2.1046   2.7879   2.6217   3.8529   7.8159   9.3908   9.8271   9.9170
   1.6884   2.1035   2.7878   2.6216   3.7588   7.7503   9.3918   9.8290   9.9169
   1.6824   2.1035   2.7877   2.6214   3.7063   7.6781   9.3918   9.8299   9.9168
   1.6760   2.1034   2.7877   2.6214   3.6784   7.5714   9.3917   9.8315   9.9166
   1.6715   2.1034   2.7876   2.6212   3.6532   7.4702   9.3918   9.8431   9.9165
   1.6674   2.1033   2.7876   2.6212   3.6297   7.4324   9.3917   9.8585   9.9164
   1.6584   2.1033   2.7875   2.6209   3.5840   7.3975   9.3918   9.8695   9.9168
   1.6530   2.1032   2.7874   2.6208   3.5240   7.3536   9.3918   9.8758   9.9167
   1.6528   2.1032   2.7869   2.6202   3.4342   7.3395   9.3916   9.8789   9.9166
   1.6528   2.1031   2.7867   2.6200   3.2926   7.3336   9.3916   9.8830   9.9165
   1.6511   2.1031   2.7865   2.6175   3.1470   7.3251   9.3915   9.9047   9.9163
   1.6503   2.1030   2.7851   2.6161   2.9538   7.3106   9.3921   9.9306   9.9162
   1.6485   2.1030   2.7843   2.6145   2.9012   7.2909   9.3920   9.9331   9.9161
   1.6478   2.1029   2.7813   2.6137   2.8321   7.2666   9.3922   9.9668   9.9176
   1.6448   2.1033   2.7732   2.6135   2.7936   7.2383   9.3922   9.9811   9.9202
   1.6424   2.1032   2.7689   2.6129   2.7475   7.2046   9.3924  10.0003   9.9216
   1.6403   2.1032   2.7659   2.6122   2.6905   7.1870   9.3925  10.0435   9.9233
   1.6362   2.1031   2.7587   2.6122   2.6128   7.1723   9.3925  10.0652   9.9231
   1.6339   2.1030   2.7487   2.6078   2.5898   7.1472   9.3923  10.0761   9.9295
   1.6328   2.1030   2.6889   2.6050   2.5792   7.1284   9.3922  10.0981   9.9376
   1.6323   2.1029   2.6594   2.6021   2.5765   7.0948   9.3921  10.1220   9.9447
   1.6309   2.1029   2.6337   2.5982   2.5651   7.0646   9.3923  10.1475   9.9489
   1.6284   2.1028   2.6331   2.5628   2.5534   6.7729   9.3922  10.1566   9.9956
   1.6280   2.1028   2.6310   2.5172   2.5465   6.5371   9.3922  10.1605   9.9965
   1.6272   2.1027   2.5822   2.4232   2.5365   6.4554   9.3921  10.1613  10.0007
   1.6247   2.1027   2.5640   2.2951   2.5276   6.4368   9.3921  10.1616  10.0012
   1.6243   2.1026   2.5501   2.2209   2.4858   6.3989   9.3923  10.1627  10.0013
   1.6199   2.1026   2.5427   2.1125   2.4372   6.3272   9.3934  10.1660  10.0019
   1.6149   2.0935   2.5267   2.0324   2.3643   6.2614   9.3932  10.1695  10.0017
   1.6123   2.0874   2.5186   1.9975   2.2943   6.2253   9.3932  10.1695  10.0025
   1.6122   2.0789   2.5085   1.9660   2.2776   6.1715   9.3931  10.1699  10.0041
   1.6120   2.0754   2.4752   1.9523   2.2741   6.1058   9.3931  10.1699  10.0100
   1.6119   2.0641   2.3941   1.9246   2.2654   6.0362   9.3930  10.1703  10.0109
   1.6116   2.0569   2.2335   1.8991   2.2580   5.9466   9.3929  10.1712  10.0118
   1.6093   2.0557   2.1856   1.8887   2.2478   5.7867   9.3930  10.1717  10.0132
   1.6081   2.0541   2.1826   1.8827   2.2471   5.7353   9.3932  10.1718  10.0142
   1.6067   2.0520   2.1804   1.8818   2.2347   5.6906   9.3932  10.1723  10.0146
   1.6059   2.0517   2.1790   1.8813   2.2110   5.6669   9.3931  10.1728  10.0145
   1.6034   2.0470   2.1706   1.8805   2.1838   5.6537   9.3930  10.1740  10.0144
   1.6031   2.0386   2.1573   1.8797   2.1533   5.6339   9.3929  10.1742  10.0153
   1.6025   2.0322   2.1480   1.8787   2.1221   5.6085   9.3929  10.1741  10.0159
   1.5905   2.0213   2.1469   1.8775   2.1036   5.5729   9.3930  10.1740  10.0185
   1.5855   2.0171   2.1427   1.8638   2.0916   5.2793   9.3931  10.1741  10.0263
   1.5752   2.0136   2.1404   1.8418   2.0712   5.1565   9.3930  10.1745  10.0290
   1.5411   2.0108   2.1355   1.8250   2.0557   5.0759   9.3932  10.1744  10.0323
   1.5340   2.0073   2.1288   1.8250   2.0322   4.9092   9.3932  10.1744  10.0337
   1.5253   2.0072   2.1255   1.8249   1.9675   4.7854   9.3932  10.1743  10.0373
   1.5155   2.0068   2.1104   1.8249   1.9271   4.6689   9.3932  10.1743  10.0419
   1.5075   2.0067   2.1062   1.8239   1.8832   4.6391   9.3931  10.1743  10.0423
   1.5001   2.0065   2.1042   1.8219   1.8339   4.6313   9.3930  10.1742  10.0457
   1.4960   2.0064   2.0939   1.8205   1.8099   4.5947   9.3929  10.1742  10.0457
   1.4856   2.0064   2.0870   1.8160   1.7831   4.5009   9.3929  10.1741  10.0456
   1.4832   2.0059   2.0820   1.8159   1.7687   4.3784   9.3929  10.1740  10.0454
   1.4642   2.0059   2.0770   1.8146   1.7503   4.2690   9.3928  10.1739  10.0453
   1.4583   2.0057   2.0704   1.8144   1.7451   4.2250   9.3928  10.1738  10.0452
   1.4552   2.0049   2.0629   1.8131   1.7389   4.1258   9.3927  10.1736  10.0451
   1.4508   2.0046   2.0565   1.8112   1.7259   4.0081   9.3928  10.1735  10.0458
   1.4476   2.0046   2.0495   1.8101   1.7150   3.9657   9.3928  10.1733  10.0457
   1.4437   2.0043   2.0474   1.8101   1.6895   3.8989   9.3928  10.1731  10.0456
   1.4387   2.0042   2.0436   1.8100   1.6824   3.8573   9.3928  10.1729  10.0454
   1.4384   2.0041   2.0436   1.8092   1.6782   3.8281   9.3927  10.1728  10.0450
   1.4383   2.0033   2.0415   1.8091   1.6757   3.8056   9.3928  10.1727  10.0444
