   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.5656   0.0000   0.0000   0.0000   0.0000   0.0000   9.0920   8.7053   0.0000
   2.5618   3.8464   3.8351   3.2765   4.5284   0.0000   9.0914   8.6960   0.0000
   2.5534   3.8439   3.8350   3.2761   4.5257   6.4944   9.0898   8.6647   8.8808
   2.5404   3.8409   3.8345   3.2759   4.5245   6.4757   9.0888   8.6246   8.8794
   2.5340   3.8394   3.8339   3.2755   4.5238   6.4553   9.0795   8.6171   8.8789
   2.5086   3.8386   3.8309   3.2750   4.5221   6.4525   9.0756   8.6049   8.8788
   2.5065   3.8354   3.8307   3.2749   4.5197   6.4518   9.0715   8.5980   8.8785
   2.5008   3.8345   3.8261   3.2748   4.5173   6.4506   9.0692   8.5659   8.8779
   2.4920   3.8337   3.8091   3.2728   4.5149   6.4226   9.0600   8.4968   8.8777
   2.4907   3.8301   3.7932   3.2685   4.5144   6.3872   8.9964   8.4611   8.8776
   2.4702   3.8300   3.7650   3.2606   4.5133   6.3684   8.7848   8.4082   8.8772
   2.4594   3.8299   3.7547   3.2600   4.5127   6.3565   8.6669   8.3241   8.8771
   2.4580   3.8281   3.7451   3.2591   4.5127   6.3302   8.5536   8.2844   8.8768
   2.4576   3.8225   3.7385   3.2569   4.5118   6.3034   8.5015   8.2122   8.8763
   2.3780   3.8046   3.7289   3.2567   4.5099   6.2858   8.4570   8.1158   8.8761
   2.1113   3.8044   3.7230   3.2566   4.5046   6.2643   8.4112   8.0077   8.8760
   1.9812   3.7993   3.7207   3.2563   4.5042   6.2451   8.3611   7.9951   8.8759
   1.9453   3.7937   3.7179   3.2558   4.4891   6.2329   8.2985   7.9774   8.8758
   1.9449   3.7893   3.7126   3.2551   4.4766   6.2097   8.2335   7.9746   8.8756
   1.9387   3.7805   3.7074   3.2548   4.4735   6.1853   8.1359   7.9574   8.8754
   1.9286   3.7716   3.7060   3.2543   4.4721   6.1690   8.0391   7.8571   8.8753
   1.9108   3.7699   3.7053   3.2534   4.4534   6.1614   7.9985   7.8318   8.8752
   1.9022   3.7689   3.7050   3.2514   4.4386   6.1587   7.9515   7.8274   8.8749
   1.8987   3.7680   3.7039   3.2495   4.4193   6.1538   7.9027   7.7821   8.8748
   1.8944   3.7677   3.7017   3.2487   4.4001   6.1532   7.7863   7.6767   8.8747
   1.8916   3.7673   3.7000   3.2472   4.3872   6.1504   7.7277   7.6034   8.8746
   1.8894   3.7671   3.6995   3.2459   4.3817   6.1467   7.6281   7.5628   8.8746
   1.8790   3.7665   3.6995   3.2450   4.3584   6.1447   7.5098   7.5033   8.8745
   1.8683   3.7649   3.6991   3.2433   4.3452   6.1363   7.4266   7.2205   8.8743
   1.8636   3.7611   3.6985   3.2398   4.3319   6.1166   7.2625   7.1727   8.8742
   1.8586   3.7587   3.6984   3.2370   4.3223   6.0969   7.1075   7.1719   8.8741
   1.8584   3.7567   3.6979   3.2361   4.3176   6.0940   7.0309   7.1305   8.8740
   1.8583   3.7551   3.6976   3.2316   4.3140   6.0930   7.0095   7.1028   8.8738
   1.8583   3.7546   3.6969   3.2256   4.3020   6.0928   6.9774   7.0916   8.8736
   1.8582   3.7545   3.6964   3.2200   4.2890   6.0927   6.9447   7.0872   8.8735
   1.8582   3.7530   3.6956   3.2160   4.2753   6.0925   6.8868   7.0704   8.8733
   1.8581   3.7521   3.6955   3.2147   4.2575   6.0923   6.8434   7.0671   8.8732
   1.8581   3.7514   3.6952   3.2073   4.2497   6.0898   6.8210   6.9141   8.8731
   1.8580   3.7501   3.6946   3.1943   4.2388   6.0884   6.7852   6.9127   8.8730
   1.8580   3.7481   3.6945   3.1834   4.2356   6.0874   6.7115   6.9030   8.8729
   1.8579   3.7456   3.6936   3.1636   4.2320   6.0862   6.6376   6.8358   8.8728
   1.8579   3.7448   3.6924   3.1322   4.2280   6.0802   6.5807   6.8070   8.8727
   1.8578   3.7430   3.6916   3.0757   4.2258   6.0746   6.5467   6.8041   8.8726
   1.8581   3.7402   3.6910   2.8973   4.2234   6.0738   6.4788   6.7917   8.8725
   1.8582   3.7392   3.6905   2.7552   4.2205   6.0727   6.4445   6.7178   8.8723
   1.8584   3.7391   3.6905   2.5386   4.2148   6.0719   6.4201   6.7005   8.8704
   1.8592   3.7374   3.6903   2.4230   4.2127   6.0714   6.3996   6.6599   8.8703
   1.8598   3.7342   3.6902   2.3899   4.2111   6.0706   6.3299   6.6364   8.8702
   1.8602   3.7337   3.6901   2.3558   4.2090   6.0671   6.2346   6.6148   8.8701
   1.8606   3.7318   3.6895   2.2225   4.2072   6.0638   6.1656   6.6102   8.8699
   1.8606   3.7303   3.6866   2.1399   4.2064   6.0497   6.1637   6.5900   8.8696
   1.8607   3.7295   3.6855   2.0557   4.2039   5.9912   6.1508   6.5480   8.8694
   1.8606   3.7289   3.6848   1.9415   4.2025   5.8815   6.1290   6.5359   8.8692
   1.8611   3.7279   3.6832   1.8993   4.2014   5.7080   6.0911   6.5187   8.8690
   1.8611   3.7272   3.6819   1.8788   4.1987   5.4200   5.9629   6.4714   8.8688
   1.8613   3.7271   3.6811   1.8266   4.1976   5.3183   5.9367   6.4551   8.8685
   1.8612   3.7269   3.6804   1.7975   4.1929   5.0212   5.9288   6.4502   8.8679
   1.8612   3.7268   3.6790   1.7859   4.1881   4.8298   5.9225   6.4389   8.8676
   1.8611   3.7266   3.6777   1.7454   4.1794   4.6638   5.9001   6.4273   8.8673
   1.8611   3.7264   3.6770   1.7063   4.1749   4.3783   5.8650   6.4210   8.8672
   1.8610   3.7259   3.6759   1.6883   4.1710   3.8683   5.8306   6.4201   8.8671
   1.8610   3.7249   3.6736   1.6788   4.1707   3.7787   5.7872   6.4129   8.8670
   1.8609   3.7246   3.6732   1.6731   4.1704   3.7512   5.7723   6.4074   8.8669
   1.8609   3.7242   3.6725   1.6678   4.1650   3.6981   5.7709   6.3843   8.8668
   1.8608   3.7239   3.6702   1.6654   4.1635   3.6378   5.7596   6.3610   8.8667
   1.8608   3.7235   3.6662   1.6636   4.1599   3.6172   5.7336   6.3232   8.8662
   1.8607   3.7230   3.6590   1.6584   4.1483   3.6013   5.7143   6.3075   8.8661
   1.8607   3.7222   3.6536   1.6523   4.1386   3.5838   5.7074   6.3036   8.8660
   1.8606   3.7212   3.6388   1.6475   4.1048   3.5499   5.6950   6.3001   8.8655
   1.8605   3.7192   3.6260   1.6417   4.0726   3.5137   5.6859   6.2884   8.8651
   1.8585   3.7189   3.6161   1.6362   4.0394   3.4826   5.6576   6.2822   8.8648
   1.8583   3.7185   3.6073   1.6276   4.0120   3.4691   5.6372   6.2775   8.8645
   1.8581   3.7181   3.5872   1.6229   3.9652   3.4233   5.6196   6.2699   8.8643
   1.8578   3.7168   3.5381   1.6179   3.9177   3.3336   5.5774   6.2640   8.8640
   1.8572   3.7140   3.4233   1.6143   3.8688   3.1710   5.5473   6.2562   8.8635
   1.8567   3.7082   3.2681   1.6115   3.8145   3.1200   5.4767   6.2455   8.8623
   1.8555   3.6990   3.1529   1.6069   3.7286   3.0735   5.3430   6.2344   8.8605
   1.8553   3.6782   3.0522   1.6021   3.5977   3.0228   5.2391   6.2110   8.8600
   1.8551   3.6523   3.0164   1.5970   3.5222   3.0042   5.1963   6.2018   8.8586
   1.8540   3.6304   2.9442   1.5954   3.4353   2.9991   5.1616   6.1935   8.8567
   1.8531   3.5994   2.8515   1.5939   3.3414   2.9812   5.1175   6.1759   8.8559
   1.8525   3.5474   2.8034   1.5920   3.2036   2.9621   5.0342   6.1434   8.8550
   1.8522   3.4866   2.7136   1.5911   2.9904   2.9318   4.9934   6.0844   8.8546
   1.8518   3.4238   2.6243   1.5906   2.8686   2.9135   4.9474   6.0512   8.8530
   1.8518   3.2481   2.6151   1.5876   2.7454   2.8977   4.9035   6.0447   8.8527
   1.8516   3.0257   2.5066   1.5818   2.6435   2.8810   4.8793   6.0395   8.8525
   1.8515   2.8482   2.4348   1.5735   2.6317   2.8744   4.7999   5.9507   8.8522
   1.8514   2.7069   2.3661   1.5710   2.6292   2.8694   4.6334   5.8961   8.8513
   1.8510   2.6362   2.3654   1.5707   2.6241   2.8613   4.5770   5.8664   8.8495
   1.8500   2.5988   2.3637   1.5703   2.6176   2.8515   4.5592   5.7697   8.8490
   1.8488   2.4772   2.3636   1.5702   2.5880   2.8462   4.5130   5.6979   8.8485
   1.8455   2.3521   2.3636   1.5682   2.5602   2.8291   4.4140   5.6671   8.8484
   1.8424   2.2724   2.3635   1.5670   2.5382   2.8189   4.3780   5.6318   8.8482
   1.8407   2.2254   2.3592   1.5656   2.5107   2.7904   4.3416   5.6077   8.8481
   1.8385   2.1659   2.3583   1.5619   2.4570   2.7480   4.3184   5.5565   8.8479
   1.8350   2.1368   2.3583   1.5603   2.3723   2.7012   4.3009   5.4939   8.8478
   1.8328   2.1149   2.3582   1.5590   2.3405   2.6481   4.2480   5.4014   8.8468
   1.8326   2.0917   2.3582   1.5590   2.2912   2.6022   4.1429   5.2756   8.8467
   1.8321   2.0652   2.3556   1.5589   2.2801   2.5711   4.0764   5.1649   8.8465
   1.8305   2.0355   2.3555   1.5589   2.2709   2.5573   4.0266   5.0827   8.8462
   1.8303   2.0074   2.3555   1.5588   2.2577   2.4880   4.0123   4.9981   8.8446
   1.8295   1.9589   2.3554   1.5588   2.2466   2.4378   4.0047   4.9296   8.8437
   1.8289   1.9040   2.3554   1.5587   2.2366   2.3746   3.9864   4.6319   8.8421
   1.8283   1.8640   2.3553   1.5587   2.2326   2.3539   3.9741   4.3744   8.8417
   1.8281   1.8025   2.3553   1.5586   2.2196   2.3311   3.9636   4.2655   8.8397
   1.8279   1.7660   2.3552   1.5586   2.2051   2.3144   3.9151   4.1791   8.8389
   1.8268   1.7432   2.3551   1.5585   2.1604   2.3138   3.7516   4.0884   8.8362
   1.8250   1.7238   2.3551   1.5576   2.1091   2.3127   3.6069   4.0292   8.7992
   1.8241   1.6784   2.3550   1.5576   2.0917   2.3098   3.5792   3.9099   8.7724
   1.8239   1.6456   2.3550   1.5592   2.0807   2.2986   3.5659   3.7851   8.7704
