   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.3311   0.0000   0.0000   0.0000   0.0000   6.9928   0.0000   0.0000   0.0000
   4.3270   0.0000   0.0000   0.0000   0.0000   6.9927   0.0000   0.0000   0.0000
   4.3269   0.0000   0.0000   0.0000   0.0000   6.9826   0.0000   0.0000   0.0000
   4.3269   0.0000   0.0000   4.6189   7.5857   6.9825   0.0000   0.0000   0.0000
   4.3268   0.0000   4.4187   4.6079   7.5847   6.9825   9.1047   9.4286   9.3198
   4.3167   0.0000   4.4168   4.5944   7.5482   6.9824   9.0943   9.4285   9.3161
   4.3167   0.0000   4.3148   4.5809   7.4283   6.9813   9.0905   9.4284   9.3132
   4.3066   0.0000   4.2350   4.5751   7.3048   6.9722   9.0904   9.4283   9.3129
   4.3065   0.0000   4.1902   4.5676   7.2551   6.9721   9.0902   9.4282   9.3128
   4.2905   0.0000   4.1613   4.5612   7.1956   6.9720   9.0896   9.4281   9.3124
   4.2864   0.0000   4.1458   4.5516   7.1589   6.9689   9.0894   9.4280   9.3120
   4.2763   0.0000   4.1404   4.5475   7.0925   6.9628   9.0879   9.4279   9.3113
   4.2763   0.0000   4.1388   4.5344   7.0202   6.9627   9.0850   9.4173   9.3102
   4.2762   0.0000   4.1347   4.5226   6.9069   6.9626   9.0775   9.3939   9.3086
   4.2761   0.0000   4.1251   4.5209   6.7357   6.9625   9.0751   9.3633   9.3074
   4.2730   0.0000   4.1119   4.5110   6.3869   6.9625   9.0519   9.3250   9.3046
   4.2660   0.0000   4.1051   4.5031   6.0577   6.9624   9.0215   9.3024   9.3040
   4.2659   0.0000   4.0992   4.4941   5.9556   6.9623   8.9438   9.2738   9.3030
   4.2558   0.0000   4.0926   4.4891   5.8580   6.9602   8.8676   9.2450   9.3024
   4.2558   0.0000   4.0884   4.4867   5.7587   6.9521   8.7823   9.2315   9.3014
   4.2547   0.0000   4.0841   4.4841   5.6703   6.9520   8.7208   9.2161   9.2991
   4.2456   0.0000   4.0833   4.4769   5.6220   6.9519   8.6855   9.1837   9.2981
   4.2356   0.0000   4.0827   4.4605   5.5520   6.9518   8.5472   9.1188   9.2972
   4.2255   0.0000   4.0823   4.4452   5.5133   6.9497   8.4964   9.0862   9.2959
   4.2154   0.0000   4.0820   4.4336   5.4665   6.9456   8.4720   9.0482   9.2946
   4.2154   0.0000   4.0761   4.4300   5.4216   6.9436   8.4447   9.0225   9.2936
   4.2153   0.0000   4.0726   4.4180   5.3755   6.9425   8.4091   9.0047   9.2934
   4.2052   0.0000   4.0629   4.3796   5.3169   6.9414   8.3669   8.9659   9.2932
   4.2052   0.0000   4.0502   4.3103   5.2863   6.9413   8.3546   8.9208   9.2929
   4.2051   0.0000   4.0483   4.2665   5.2358   6.9412   8.3464   8.8886   9.2925
   4.2040   0.0000   4.0478   4.2248   5.1034   6.9411   8.3440   8.8615   9.2924
   4.1960   0.0000   4.0446   4.1478   4.9722   6.9410   8.3399   8.8365   9.2923
   4.1959   0.0000   4.0349   4.1188   4.8512   6.9409   8.3313   8.8131   9.2922
   4.1958   0.0000   4.0320   4.1068   4.7217   6.9408   8.3054   8.6777   9.2921
   4.1957   0.0000   4.0303   4.0733   4.6072   6.9407   8.2851   8.5978   9.2920
   4.1857   0.0000   4.0285   4.0579   4.5352   6.9406   8.2502   8.5756   9.2919
   4.1856   0.0000   4.0274   3.9912   4.5209   6.9405   8.2091   8.5614   9.2918
   4.1556   0.0000   4.0258   3.9234   4.5069   6.9315   8.2042   8.5503   9.2917
   4.1355   0.0000   4.0240   3.9227   4.4852   6.9214   8.1991   8.5392   9.2916
   4.1154   0.0000   4.0234   3.9224   4.4721   6.9023   8.1841   8.5344   9.2915
   4.1054   0.0000   4.0224   3.9217   4.4608   6.8822   8.1666   8.5299   9.2913
   4.0893   0.0000   4.0214   3.9207   4.4462   6.8671   8.1548   8.5198   9.2916
   4.0552   0.0000   4.0200   3.9065   4.4235   6.8530   8.1500   8.5156   9.2929
   3.9832   0.0000   4.0198   3.8561   4.4099   6.8529   8.1406   8.5088   9.2939
   3.8332   0.0000   4.0187   3.7259   4.3943   6.8439   8.1168   8.5058   9.2951
   3.6382   0.0000   4.0176   3.5732   4.3869   6.8248   8.0950   8.5040   9.2963
   3.5302   0.0000   4.0165   3.4557   4.3765   6.8117   8.0589   8.4936   9.2985
   3.4702   0.0000   4.0159   3.4067   4.3658   6.7856   8.0246   8.4727   9.2992
   3.3362   0.0000   4.0155   3.3659   4.3324   6.7475   7.9354   8.4547   9.3006
   3.2222   0.0000   4.0148   3.2729   4.3192   6.7365   7.9151   8.4382   9.3031
   3.1642   0.0000   4.0144   3.2412   4.3126   6.7074   7.8801   8.4050   9.3082
   3.0851   0.0000   4.0135   3.2345   4.3091   6.6693   7.8480   8.3611   9.3132
   2.9601   0.0000   4.0126   3.2011   4.3077   6.6113   7.8218   8.3392   9.3163
   2.9121   0.0000   4.0114   3.1739   4.3008   6.5662   7.8000   8.3325   9.3166
   2.8821   0.0000   4.0104   3.1628   4.2851   6.4941   7.7591   8.3279   9.3180
   2.8050   0.0000   4.0099   3.1416   4.2545   6.4111   7.7152   8.3263   9.3182
   2.6631   0.0000   4.0095   3.0988   4.2308   6.3171   7.6189   8.3259   9.3194
   2.5980   0.0000   4.0089   3.0626   4.2126   6.2230   7.4777   8.3230   9.3206
   2.5140   0.0000   4.0049   2.9872   4.2092   6.1910   7.3980   8.3173   9.3206
   2.3891   0.0000   3.9963   2.9232   4.1910   6.1679   7.3545   8.3068   9.3210
   2.2631   0.0000   3.9755   2.8576   4.1326   6.1448   7.3042   8.3013   9.3214
   2.1941   0.0000   3.9330   2.7897   4.0748   6.1017   7.2392   8.2981   9.3213
   2.0921   0.0000   3.8979   2.7849   4.0056   5.9977   7.1974   8.2894   9.3213
   1.9871   0.0000   3.8799   2.7843   3.8911   5.9107   7.1896   8.2710   9.3220
   1.9051   0.0000   3.8716   2.7833   3.6953   5.8686   7.1874   8.2203   9.3220
   1.8701   0.0000   3.8678   2.7675   3.5522   5.7706   7.1838   8.0680   9.3222
   1.6781   0.0000   3.8558   2.7511   3.4217   5.6466   7.1807   8.0463   9.3223
   1.6591   0.0000   3.8298   2.7206   3.3415   5.4826   7.1796   8.0115   9.3237
   1.6381   0.0000   3.7777   2.7080   3.2816   5.3556   7.1723   8.0066   9.3241
   1.6180   0.0000   3.7115   2.7027   3.2450   5.0587   7.1551   7.9599   9.3249
   1.5560   0.0000   3.6352   2.6694   3.2187   4.9867   7.1228   7.9239   9.3256
   1.5480   0.0000   3.4088   2.6023   3.1474   4.9337   7.0437   7.8877   9.3255
   1.5349   0.0000   3.2158   2.5832   3.0568   4.9216   6.9817   7.8710   9.3258
   1.5149   0.0000   3.1555   2.5626   3.0275   4.9065   6.9398   7.8654   9.3275
   1.4649   0.0000   3.0706   2.5572   3.0107   4.8935   6.8304   7.8606   9.3321
   1.4399   0.0000   3.0259   2.5524   2.9982   4.8604   6.6958   7.8567   9.3396
   1.4318   0.0000   3.0142   2.5379   2.9242   4.8423   6.6646   7.8545   9.3424
   1.4318   0.0000   2.9573   2.5207   2.8589   4.7763   6.6630   7.8446   9.3647
   1.4217   0.0000   2.8999   2.4894   2.8123   4.6603   6.6447   7.8415   9.3646
   1.4107   0.0000   2.8657   2.4728   2.6933   4.5953   6.5955   7.8390   9.3648
   1.3907   0.0000   2.8262   2.4542   2.6056   4.5463   6.5651   7.8239   9.3653
   1.3806   0.0000   2.7904   2.4251   2.5430   4.5262   6.5163   7.7707   9.3652
   1.3596   0.0000   2.7648   2.4137   2.5194   4.5002   6.4938   7.7477   9.3661
   1.3386   0.0000   2.7423   2.3874   2.4694   4.4871   6.4447   7.7237   9.3685
   1.3285   0.0000   2.7187   2.3553   2.4290   4.4770   6.3880   7.6830   9.3693
   1.3285   0.0000   2.7071   2.3380   2.4119   4.4670   6.3719   7.6402   9.3693
   1.3284   0.0000   2.6913   2.3128   2.4095   4.4369   6.3408   7.6334   9.3695
   1.3284   0.0000   2.6704   2.2986   2.4012   4.3969   6.2924   7.6331   9.3825
   1.3283   0.0000   2.6077   2.2886   2.3798   4.3598   6.2206   7.6325   9.3858
   1.3283   0.0000   2.5744   2.2783   2.3549   4.3478   6.0187   7.6312   9.3880
   1.3282   0.0000   2.5414   2.2689   2.3340   4.3327   5.9130   7.6309   9.3896
   1.3282   0.0000   2.4957   2.2623   2.3045   4.2717   5.7431   7.6303   9.3895
   1.3281   0.0000   2.4709   2.2587   2.2298   4.2286   5.5483   7.6293   9.3894
   1.3281   0.0000   2.4548   2.2317   2.2017   4.2086   5.3195   7.6285   9.3923
   1.3281   0.0000   2.4139   2.2140   2.1977   4.1786   5.2466   7.6184   9.3927
   1.3280   0.0000   2.3489   2.1867   2.1101   4.1655   5.1222   7.6015   9.3935
   1.3280   0.0000   2.3198   2.1719   1.9607   4.1524   4.9386   7.5930   9.3985
   1.3279   0.0000   2.3077   2.1610   1.9195   4.1394   4.8602   7.5889   9.3994
   1.3279   0.0000   2.3016   2.1595   1.9070   4.1093   4.8557   7.5861   9.4003
   1.3278   0.0000   2.3000   2.1577   1.8711   4.0263   4.8512   7.5824   9.4002
   1.3338   0.0000   2.2991   2.1532   1.7695   3.9693   4.8477   7.5795   9.4018
   1.3367   0.0000   2.2980   2.1509   1.7125   3.9692   4.8406   7.5786   9.4025
   1.3377   0.0000   2.2969   2.1466   1.6940   3.9692   4.8095   7.5756   9.4031
   1.3376   0.0000   2.2960   2.1438   1.6912   3.9691   4.7318   7.5735   9.4091
   1.3376   0.0000   2.2916   2.1438   1.6729   3.9591   4.6657   7.5717   9.4105
   1.3375   0.0000   2.2860   2.1430   1.6534   3.9590   4.5610   7.5658   9.4107
   1.3375   0.0000   2.2768   2.1411   1.5788   3.9589   4.5045   7.5598   9.4106
   1.3374   0.0000   2.2466   2.1402   1.5534   3.9359   4.4379   7.5527   9.4113
   1.3374   0.0000   2.2258   2.1382   1.5440   3.8799   4.4082   7.5391   9.4133
   1.3373   0.0000   2.1984   2.1313   1.5384   3.8658   4.3638   7.5263   9.4134
   1.3373   0.0000   2.1805   2.1252   1.5285   3.8218   4.2671   7.5021   9.4152
   1.3372   0.0000   2.1647   2.1162   1.4601   3.7778   4.1999   7.4896   9.4171
