   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  34.0140  34.0240  34.0190  34.0310  33.9220
   0.0000   0.0000   0.0000   0.0000  34.0140  34.0220  34.0190  34.0300  33.9230
   0.0000  34.0383  34.0428  34.0372  34.0130  34.0220  34.0190  34.0300  33.9230
   0.0000  34.0384  34.0428  34.0372  34.0130  34.0220  34.0190  34.0290  33.9220
  34.0318  34.0384  34.0428  34.0372  34.0130  34.0220  34.0190  34.0290  33.9220
  34.0318  34.0384  34.0429  34.0372  34.0130  34.0220  34.0190  34.0290  33.9220
  34.0318  34.0384  34.0429  34.0372  34.0130  34.0240  34.0190  34.0290  33.9230
  34.0319  34.0384  34.0430  34.0372  34.0130  34.0250  34.0190  34.0290  33.9230
  34.0318  34.0384  34.0430  34.0372  34.0140  34.0250  34.0190  34.0280  33.9230
  34.0319  34.0384  34.0430  34.0372  34.0140  34.0240  34.0190  34.0280  33.9230
  34.0319  34.0384  34.0431  34.0372  34.0140  34.0220  34.0190  34.0270  33.9230
  34.0319  34.0384  34.0431  34.0372  34.0140  34.0220  34.0190  34.0270  33.9230
  34.0319  34.0384  34.0431  34.0372  34.0140  34.0220  34.0190  34.0260  33.9230
  34.0320  34.0384  34.0431  34.0372  34.0170  34.0220  34.0190  34.0250  33.9230
  34.0320  34.0384  34.0431  34.0372  34.0170  34.0220  34.0190  34.0250  33.9230
  34.0320  34.0384  34.0431  34.0372  34.0170  34.0220  34.0190  34.0250  33.9230
  34.0320  34.0385  34.0431  34.0372  34.0170  34.0220  34.0200  34.0250  33.9230
  34.0320  34.0385  34.0431  34.0373  34.0170  34.0220  34.0200  34.0250  33.9230
  34.0320  34.0386  34.0431  34.0373  34.0170  34.0220  34.0200  34.0250  33.9230
  34.0321  34.0387  34.0432  34.0373  34.0180  34.0220  34.0210  34.0250  33.9230
  34.0321  34.0387  34.0432  34.0372  34.0180  34.0220  34.0210  34.0250  33.9230
  34.0321  34.0388  34.0432  34.0372  34.0170  34.0220  34.0210  34.0250  33.9230
  34.0321  34.0388  34.0432  34.0372  34.0170  34.0220  34.0210  34.0250  33.9230
  34.0321  34.0388  34.0435  34.0372  34.0170  34.0220  34.0210  34.0260  33.9230
  34.0321  34.0388  34.0436  34.0372  34.0170  34.0220  34.0210  34.0250  33.9230
  34.0321  34.0389  34.0437  34.0373  34.0170  34.0240  34.0220  34.0250  33.9230
  34.0321  34.0389  34.0438  34.0373  34.0180  34.0240  34.0220  34.0250  33.9230
  34.0321  34.0391  34.0438  34.0373  34.0180  34.0240  34.0220  34.0260  33.9220
  34.0321  34.0393  34.0439  34.0373  34.0180  34.0240  34.0220  34.0260  33.9220
  34.0321  34.0393  34.0440  34.0374  34.0180  34.0250  34.0220  34.0260  33.9220
  34.0321  34.0393  34.0441  34.0374  34.0170  34.0260  34.0220  34.0250  33.9220
  34.0321  34.0393  34.0444  34.0375  34.0160  34.0260  34.0230  34.0250  33.9220
  34.0321  34.0394  34.0445  34.0376  34.0140  34.0260  34.0220  34.0260  33.9220
  34.0321  34.0394  34.0445  34.0376  34.0140  34.0260  34.0220  34.0260  33.9220
  34.0321  34.0394  34.0447  34.0376  34.0140  34.0280  34.0220  34.0260  33.9220
  34.0321  34.0394  34.0447  34.0376  34.0130  34.0280  34.0220  34.0260  33.9210
  34.0321  34.0394  34.0455  34.0376  34.0120  34.0290  34.0230  34.0260  33.9210
  34.0320  34.0394  34.0455  34.0377  34.0120  34.0290  34.0230  34.0260  33.9210
  34.0321  34.0394  34.0455  34.0377  34.0110  34.0310  34.0230  34.0260  33.9210
  34.0321  34.0394  34.0456  34.0377  34.0110  34.0320  34.0220  34.0260  33.9210
  34.0321  34.0394  34.0457  34.0377  34.0090  34.0320  34.0220  34.0260  33.9210
  34.0321  34.0394  34.0457  34.0377  34.0090  34.0320  34.0220  34.0260  33.9210
  34.0321  34.0394  34.0457  34.0377  34.0090  34.0330  34.0220  34.0260  33.9210
  34.0320  34.0394  34.0458  34.0377  34.0090  34.0330  34.0220  34.0260  33.9200
  34.0320  34.0394  34.0458  34.0377  34.0090  34.0330  34.0230  34.0260  33.9210
  34.0320  34.0394  34.0458  34.0377  34.0080  34.0330  34.0220  34.0260  33.9210
  34.0320  34.0394  34.0458  34.0378  34.0080  34.0330  34.0220  34.0250  33.9210
  34.0320  34.0394  34.0459  34.0378  34.0090  34.0330  34.0230  34.0250  33.9200
  34.0320  34.0394  34.0459  34.0378  34.0100  34.0330  34.0230  34.0250  33.9200
  34.0317  34.0394  34.0459  34.0378  34.0090  34.0320  34.0230  34.0250  33.9200
  34.0317  34.0394  34.0460  34.0378  34.0090  34.0320  34.0230  34.0250  33.9210
  34.0316  34.0394  34.0460  34.0378  34.0080  34.0320  34.0230  34.0250  33.9210
  34.0316  34.0394  34.0461  34.0378  34.0080  34.0320  34.0230  34.0240  33.9210
  34.0313  34.0394  34.0461  34.0378  34.0080  34.0320  34.0230  34.0240  33.9210
  34.0313  34.0394  34.0462  34.0378  34.0080  34.0310  34.0240  34.0250  33.9210
  34.0313  34.0394  34.0464  34.0378  34.0080  34.0310  34.0240  34.0250  33.9210
  34.0310  34.0394  34.0465  34.0378  34.0070  34.0310  34.0240  34.0250  33.9200
  34.0306  34.0394  34.0467  34.0379  34.0070  34.0310  34.0240  34.0250  33.9200
  34.0306  34.0394  34.0469  34.0379  34.0070  34.0310  34.0250  34.0250  33.9200
  34.0305  34.0395  34.0469  34.0379  34.0070  34.0290  34.0260  34.0250  33.9200
  34.0302  34.0395  34.0475  34.0379  34.0070  34.0310  34.0260  34.0240  33.9200
  34.0301  34.0395  34.0478  34.0379  34.0060  34.0310  34.0260  34.0250  33.9200
  34.0295  34.0395  34.0480  34.0380  34.0050  34.0310  34.0260  34.0250  33.9200
  34.0289  34.0394  34.0481  34.0381  34.0050  34.0300  34.0280  34.0250  33.9200
  34.0287  34.0394  34.0484  34.0381  34.0060  34.0290  34.0290  34.0250  33.9190
  34.0287  34.0394  34.0485  34.0381  34.0070  34.0290  34.0290  34.0250  33.9190
  34.0286  34.0394  34.0487  34.0382  34.0060  34.0290  34.0290  34.0240  33.9190
  34.0279  34.0394  34.0491  34.0383  34.0040  34.0290  34.0300  34.0240  33.9190
  34.0279  34.0394  34.0491  34.0383  34.0030  34.0290  34.0320  34.0240  33.9190
  34.0279  34.0394  34.0492  34.0383  34.0030  34.0290  34.0320  34.0250  33.9190
  34.0279  34.0394  34.0494  34.0383  34.0020  34.0280  34.0330  34.0250  33.9190
  34.0279  34.0394  34.0494  34.0383  34.0010  34.0270  34.0340  34.0250  33.9190
  34.0279  34.0393  34.0495  34.0384  33.9990  34.0260  34.0340  34.0250  33.9190
  34.0271  34.0393  34.0496  34.0384  33.9990  34.0260  34.0340  34.0250  33.9190
  34.0271  34.0393  34.0496  34.0384  33.9990  34.0260  34.0360  34.0250  33.9190
  34.0271  34.0392  34.0495  34.0384  33.9990  34.0260  34.0370  34.0250  33.9190
  34.0279  34.0391  34.0496  34.0384  33.9980  34.0250  34.0370  34.0250  33.9190
  34.0286  34.0391  34.0497  34.0384  33.9970  34.0250  34.0370  34.0250  33.9190
  34.0287  34.0392  34.0497  34.0384  33.9970  34.0250  34.0370  34.0240  33.9190
  34.0291  34.0392  34.0497  34.0384  33.9960  34.0260  34.0360  34.0240  33.9190
  34.0293  34.0392  34.0497  34.0384  33.9960  34.0280  34.0360  34.0240  33.9190
  34.0296  34.0393  34.0497  34.0384  33.9960  34.0280  34.0360  34.0240  33.9190
  34.0299  34.0393  34.0497  34.0384  33.9970  34.0280  34.0340  34.0240  33.9200
  34.0304  34.0393  34.0497  34.0384  33.9970  34.0300  34.0330  34.0230  33.9210
  34.0307  34.0393  34.0500  34.0384  33.9970  34.0300  34.0320  34.0220  33.9210
  34.0308  34.0394  34.0501  34.0384  33.9970  34.0300  34.0320  34.0200  33.9210
  34.0312  34.0394  34.0502  34.0383  33.9970  34.0280  34.0310  34.0200  33.9210
  34.0315  34.0407  34.0507  34.0383  33.9950  34.0260  34.0300  34.0180  33.9210
  34.0316  34.0410  34.0510  34.0377  33.9940  34.0270  34.0290  34.0150  33.9210
  34.0321  34.0438  34.0511  34.0369  33.9940  34.0280  34.0290  34.0150  33.9210
  34.0334  34.0438  34.0512  34.0369  33.9930  34.0280  34.0290  34.0150  33.9210
  34.0335  34.0438  34.0518  34.0342  33.9930  34.0290  34.0310  34.0130  33.9210
  34.0335  34.0438  34.0580  34.0338  33.9930  34.0290  34.0290  34.0100  33.9210
  34.0337  34.0439  34.0618  34.0325  33.9920  34.0280  34.0280  34.0090  33.9210
  34.0346  34.0442  34.0641  34.0317  33.9910  34.0280  34.0280  34.0090  33.9210
  34.0350  34.0444  34.0643  34.0316  33.9910  34.0280  34.0280  34.0090  33.9210
  34.0355  34.0446  34.0660  34.0316  33.9910  34.0280  34.0270  34.0070  33.9210
  34.0357  34.0448  34.0667  34.0316  33.9920  34.0280  34.0260  34.0060  33.9210
  34.0358  34.0448  34.0683  34.0316  33.9910  34.0280  34.0250  34.0060  33.9210
  34.0359  34.0449  34.0692  34.0316  33.9900  34.0290  34.0240  34.0040  33.9210
  34.0361  34.0449  34.0700  34.0308  33.9900  34.0300  34.0240  34.0040  33.9210
  34.0363  34.0453  34.0705  34.0308  33.9910  34.0310  34.0220  34.0040  33.9210
  34.0363  34.0453  34.0737  34.0308  33.9910  34.0310  34.0210  34.0030  33.9210
  34.0364  34.0455  34.0742  34.0308  33.9910  34.0300  34.0210  34.0030  33.9210
  34.0365  34.0455  34.0743  34.0308  33.9910  34.0300  34.0190  34.0030  33.9210
  34.0367  34.0455  34.0743  34.0308  33.9910  34.0290  34.0180  34.0030  33.9210
  34.0367  34.0455  34.0766  34.0308  33.9900  34.0280  34.0170  34.0020  33.9210
  34.0367  34.0455  34.0775  34.0325  33.9890  34.0270  34.0180  34.0020  33.9200
  34.0368  34.0455  34.0778  34.0333  33.9890  34.0270  34.0170  34.0030  33.9190
  34.0368  34.0455  34.0780  34.0333  33.9880  34.0270  34.0170  34.0030  33.9190
  34.0368  34.0455  34.0781  34.0348  33.9880  34.0270  34.0160  34.0030  33.9190
  34.0369  34.0455  34.0785  34.0348  33.9860  34.0270  34.0160  34.0040  33.9190
