   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.4052   0.0000   3.6652   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.4051   0.0000   3.6621   5.1149   5.9608   0.0000   8.0889   0.0000  10.3014
   3.3991   2.9868   3.6590   5.1083   5.8504   8.6949   7.9877   8.6992  10.3015
   3.3950   2.9779   3.6520   5.1056   5.7811   8.5007   7.9031   8.6969  10.3013
   3.3949   2.9741   3.6419   5.1050   5.7297   7.7985   7.8243   8.6923  10.3013
   3.3949   2.9730   3.6218   5.1049   5.6716   7.5410   7.7293   8.6832  10.3012
   3.3928   2.9721   3.6018   5.1032   5.5150   7.3717   7.6875   8.6357  10.3011
   3.3848   2.9701   3.5987   5.1011   5.4031   7.3584   7.6453   8.5876  10.3010
   3.3637   2.9675   3.5917   5.0972   5.2604   7.3299   7.6172   8.5662  10.3009
   3.3596   2.9647   3.5856   5.0970   5.1569   7.2993   7.5979   8.5379  10.3008
   3.2936   2.9641   3.5745   5.0969   5.0742   7.2388   7.5314   8.5039  10.3007
   3.2835   2.9637   3.5615   5.0945   5.0064   7.0627   7.4626   8.4899  10.3006
   3.2735   2.9613   3.5614   5.0941   4.9657   6.9514   7.4323   8.4729  10.3006
   3.0924   2.9589   3.5613   5.0818   4.9461   6.8876   7.4121   8.4625  10.3005
   3.0424   2.9582   3.5613   5.0702   4.9049   6.8079   7.3863   8.4507  10.3004
   2.9983   2.9497   3.5582   5.0638   4.7742   6.7553   7.3608   8.4292  10.3003
   2.9653   2.9325   3.5551   5.0525   4.7092   6.6996   7.3177   8.4133  10.3003
   2.9202   2.9209   3.5511   5.0069   4.6544   6.6576   7.2648   8.3801  10.3002
   2.8902   2.8999   3.5500   4.9719   4.6204   6.6303   7.1534   8.3581  10.3001
   2.8641   2.8877   3.5410   4.9643   4.5733   6.6006   7.1241   8.3457  10.3000
   2.8591   2.8431   3.5309   4.8643   4.5521   6.5470   7.1037   8.3283  10.2999
   2.8190   2.8137   3.5308   4.7641   4.5209   6.5087   7.0861   8.3131  10.2999
   2.7930   2.7813   3.5248   4.6798   4.4727   6.4286   7.0793   8.3100  10.2997
   2.7909   2.7585   3.5227   4.6337   4.3755   6.3783   7.0752   8.3006  10.2996
   2.7889   2.7441   3.5206   4.5029   4.2993   6.3633   7.0691   8.2399  10.2996
   2.7888   2.7168   3.5206   4.3036   4.2080   6.3403   7.0624   8.2255  10.2995
   2.7887   2.6996   3.5125   4.1330   4.1645   6.2798   7.0581   8.2127  10.2994
   2.7777   2.6790   3.5105   4.0779   4.1601   6.2653   7.0516   8.1982  10.2993
   2.7776   2.6615   3.5054   3.9869   4.1091   6.2603   7.0424   8.1831  10.2991
   2.7776   2.6399   3.4793   3.8357   4.0549   6.2255   7.0393   8.1616  10.2990
   2.7675   2.6391   3.4693   3.7958   4.0348   6.1933   7.0341   8.1276  10.2987
   2.7575   2.6386   3.4592   3.7850   4.0030   6.0903   7.0126   8.1018  10.2986
   2.7374   2.6353   3.4392   3.7845   3.9675   6.0305   6.9793   8.0922  10.2985
   2.7174   2.6088   3.4291   3.7835   3.9578   5.9176   6.9723   8.0784  10.2984
   2.7063   2.5694   3.4290   3.7729   3.9029   5.8582   6.9720   8.0539  10.2980
   2.6963   2.5412   3.4290   3.7700   3.8866   5.7622   6.9538   8.0306  10.2979
   2.6862   2.5181   3.4289   3.7697   3.8744   5.7080   6.9409   8.0156  10.2978
   2.6861   2.5029   3.4288   3.7689   3.8684   5.6584   6.9346   8.0049  10.2969
   2.6761   2.4930   3.4288   3.7679   3.8653   5.6067   6.9128   7.9927  10.2964
   2.6760   2.4866   3.4287   3.6671   3.8573   5.4868   6.8764   7.9790  10.2960
   2.6660   2.4780   3.4287   3.5839   3.8406   5.3825   6.8217   7.9570  10.2957
   2.6659   2.4707   3.4256   3.5437   3.8374   5.3446   6.7764   7.9461  10.2956
   2.6659   2.4700   3.4255   3.5339   3.8341   5.3193   6.7352   7.9260  10.2938
   2.6458   2.4616   3.4225   3.5258   3.7844   5.3015   6.5998   7.8913  10.2870
   2.6288   2.4590   3.4194   3.5149   3.6847   5.2831   6.4802   7.8366  10.2858
   2.5947   2.4515   3.4183   3.5107   3.6078   5.2635   6.3478   7.8023  10.2857
   2.5337   2.4452   3.4183   3.5104   3.5552   5.1562   6.2876   7.7666  10.2843
   2.5137   2.4405   3.4182   3.5044   3.4679   4.8402   6.2722   7.7190  10.2839
   2.4926   2.4226   3.4182   3.4647   3.4431   4.6958   6.1919   7.6541  10.2834
   2.4826   2.3903   3.4181   3.4183   3.4283   4.6720   6.1432   7.5598  10.2825
   2.4415   2.3893   3.4150   3.4032   3.4258   4.6445   6.1160   7.5064  10.2824
   2.4315   2.3850   3.4150   3.3761   3.4246   4.5402   6.1004   7.4797  10.2795
   2.4314   2.3808   3.4119   3.3347   3.4109   4.4018   6.0684   7.4635  10.2791
   2.4114   2.3781   3.4118   3.3262   3.4014   4.3616   6.0435   7.4501  10.2786
   2.4013   2.3718   3.4108   3.3169   3.3882   4.3393   5.9941   7.4402  10.2775
   2.4013   2.3698   3.4087   3.2944   3.3707   4.2926   5.9742   7.4270  10.2763
   2.3802   2.3694   3.4086   3.2649   3.3466   4.2556   5.9631   7.4170  10.2760
   2.3602   2.3690   3.4076   3.2289   3.3349   4.2531   5.9204   7.4023  10.2628
   2.3401   2.3671   3.4075   3.2061   3.3238   4.2424   5.8394   7.3899  10.2552
   2.3401   2.3664   3.4075   3.1952   3.2983   4.1719   5.8148   7.3764  10.2473
   2.3400   2.3649   3.4074   3.1739   3.2778   4.1180   5.7363   7.3082  10.2330
   2.3400   2.3623   3.4073   3.1652   3.2766   4.0864   5.6789   7.1714  10.2177
   2.3399   2.3471   3.4073   3.1614   3.2761   4.0733   5.6498   7.1384  10.2047
   2.3399   2.3393   3.4042   3.1531   3.2699   4.0590   5.5821   7.1132  10.1881
   2.3388   2.3339   3.3971   3.1248   3.2673   4.0398   5.4971   7.1041  10.1762
   2.3358   2.3292   3.3971   3.0556   3.2430   4.0167   5.4664   7.0866  10.1678
   2.3357   2.3269   3.3910   3.0287   3.2181   3.9893   5.4332   7.0677  10.1600
   2.3287   2.3216   3.3880   3.0171   3.1690   3.9363   5.3556   7.0345  10.1511
   2.3086   2.3145   3.3869   3.0066   3.1502   3.9088   5.2239   7.0058  10.1506
   2.3086   2.3057   3.3768   2.9886   3.1118   3.8938   5.0585   6.9789  10.1494
   2.2985   2.2978   3.3668   2.9653   3.0475   3.8884   4.7992   6.9261  10.1342
   2.2985   2.2881   3.3287   2.9588   3.0057   3.8688   4.7041   6.8953  10.1264
   2.2984   2.2793   3.3167   2.9441   2.9199   3.8349   4.6804   6.8685  10.1218
   2.2884   2.2772   3.3116   2.9077   2.8966   3.8156   4.6581   6.8348  10.1047
   2.2693   2.2770   3.3066   2.8872   2.8876   3.7804   4.6524   6.7974  10.0840
   2.2573   2.2769   3.2965   2.8669   2.8753   3.7014   4.6446   6.7569  10.0655
   2.2522   2.2764   3.2865   2.8534   2.8702   3.6050   4.6418   6.7053  10.0544
   2.2482   2.2759   3.2664   2.8514   2.8647   3.5689   4.6355   6.6739  10.0501
   2.2471   2.2758   3.2663   2.8238   2.8584   3.4856   4.6277   6.6589  10.0466
   2.2471   2.2666   3.2623   2.7954   2.8290   3.4195   4.6141   6.6465  10.0445
   2.2470   2.2655   3.2562   2.7932   2.7988   3.4107   4.5524   6.6207  10.0413
   2.2469   2.2558   3.2562   2.7931   2.7662   3.3884   4.5131   6.5887  10.0375
   2.2369   2.2480   3.2561   2.7924   2.7491   3.3258   4.4420   6.5712  10.0360
   2.2159   2.2449   3.2461   2.7920   2.7398   3.2912   4.3616   6.5540  10.0352
   2.2058   2.2379   3.2460   2.7907   2.7365   3.2760   4.3023   6.5324  10.0312
   2.1958   2.2335   3.2209   2.7876   2.7058   3.2447   4.1666   6.5107  10.0141
   2.1857   2.2319   3.1849   2.7826   2.6785   3.2219   4.0611   6.4827   9.9926
   2.1747   2.2287   3.1609   2.7772   2.6777   3.2098   4.0432   6.4317   9.9493
   2.1646   2.2215   3.1398   2.7719   2.6717   3.1977   4.0231   6.3503   9.8779
   2.1536   2.2138   3.1368   2.7670   2.6609   3.1794   3.9609   6.1105   9.8688
   2.1346   2.2099   3.1347   2.7663   2.6527   3.1384   3.8981   6.0030   9.8593
   2.1255   2.2049   3.1346   2.7536   2.6516   3.0867   3.8506   5.9371   9.8458
   2.1235   2.1993   3.1326   2.7476   2.6429   3.0438   3.7736   5.9022   9.8314
   2.1234   2.1924   3.1245   2.7346   2.6373   3.0018   3.7280   5.8766   9.8086
   2.1134   2.1881   3.1245   2.7276   2.6165   2.9934   3.6952   5.8569   9.7966
   2.0933   2.1874   3.1144   2.7186   2.5908   2.9776   3.6548   5.8410   9.7705
   2.0933   2.1852   3.1044   2.7098   2.5638   2.9505   3.6276   5.8179   9.7474
   2.0932   2.1850   3.0843   2.6965   2.5121   2.8283   3.5989   5.7874   9.7155
   2.0892   2.1845   3.0733   2.6682   2.4748   2.7761   3.5458   5.7227   9.6824
   2.0821   2.1831   3.0632   2.6559   2.4117   2.7552   3.5062   5.6508   9.6748
   2.0811   2.1831   3.0631   2.6356   2.3060   2.7357   3.4661   5.5647   9.6743
   2.0720   2.1829   3.0431   2.6284   2.2906   2.7175   3.4386   5.4929   9.6531
   2.0720   2.1805   3.0231   2.6120   2.2834   2.6989   3.4315   5.4148   9.5897
   2.0619   2.1800   3.0030   2.5945   2.2617   2.6634   3.4304   5.3786   9.5726
   2.0619   2.1796   2.9770   2.5846   2.2174   2.6424   3.4283   5.3388   9.5639
   2.0518   2.1792   2.9729   2.5788   2.1991   2.6070   3.4248   5.3003   9.5562
   2.0418   2.1786   2.9489   2.5776   2.1900   2.5649   3.4214   5.2898   9.5561
   2.0417   2.1785   2.9318   2.5599   2.1821   2.5470   3.4135   5.2711   9.5550
   2.0307   2.1775   2.9008   2.5424   2.1605   2.5320   3.4097   5.2467   9.5495
   2.0206   2.1770   2.8268   2.5381   2.1602   2.5098   3.3943   5.2425   9.5327
   2.0106   2.1769   2.8208   2.5366   2.1503   2.4703   3.3766   5.2212   9.4432
   2.0006   2.1768   2.8187   2.5360   2.1312   2.4187   3.3401   5.1953   9.3898
