   0.0000   0.0000   0.0000   0.0000  37.8167  42.9776  19.1561  27.9097   7.0389
   0.0000   0.0000   0.0000   0.0000  36.8387  42.8486  19.2765  27.6385   7.0507
   0.0000   0.0000   0.0000   0.0000  35.8608  42.7196  19.3968  27.3672   7.0626
   0.0000   0.0000   0.0000   0.0000  34.8828  42.5907  19.5171  27.0960   7.0745
   0.0000   0.0000   0.0000   0.0000  33.9048  42.4617  19.6374  26.8248   7.0864
   0.0000   0.0000   0.0000   0.0000  32.9268  42.3327  19.7578  26.5536   7.0982
   0.0000   0.0000   0.0000   0.0000  31.9489  42.2038  19.8781  26.2824   7.1101
   0.0000   0.0000   0.0000   0.0000  30.9709  42.0748  19.9984  26.0111   7.1220
   0.0000   0.0000   0.0000   0.0000  29.9929  41.9458  20.1188  25.7399   7.1338
   0.0000   0.0000   0.0000   0.0000  29.0150  41.8169  20.2391  25.4687   7.1457
   0.0000   0.0000   0.0000   0.0000  28.0370  41.6879  20.3594  25.1975   7.1576
   0.0000   0.0000   0.0000   0.0000  27.0590  41.5589  20.4798  24.9263   7.1695
   0.0000   0.0000   0.0000   0.0000  26.0811  41.4300  20.6001  24.6551   7.1813
   0.0000   0.0000   0.0000   0.0000  25.1031  41.3010  20.7204  24.3838   7.1932
   0.0000   0.0000   0.0000   0.0000  24.1251  41.1720  20.8407  24.1126   7.2051
   0.0000   0.0000   0.0000   0.0000  23.1471  41.0431  20.9611  23.8414   7.2169
   0.0000   0.0000   0.0000   0.0000  22.1692  40.9141  21.0814  23.5702   7.2288
   0.0000   0.0000   0.0000   0.0000  21.1912  40.7851  21.2017  23.2990   7.2407
   0.0000   0.0000   0.0000   0.0000  20.2132  40.6562  21.3221  23.0277   7.2525
   0.0000   0.0000   0.0000   0.0000  19.2353  40.5272  21.4424  22.7565   7.2644
   0.0000   0.0000   0.0000   0.0000  18.2573  40.3982  21.5627  22.4853   7.2763
   0.0000   0.0000   0.0000   0.0000  17.2793  40.2693  21.6831  22.2141   7.2882
   0.0000   0.0000   0.0000   0.0000  16.3014  40.1403  21.8034  21.9429   7.3000
   0.0000   0.0000   0.0000   0.0000  15.3234  40.0113  21.9237  21.6717   7.3119
   0.0000   0.0000   0.0000   0.0000  14.3454  39.8824  22.0440  21.4004   7.3238
   0.0000   0.0000   0.0000   0.0000  13.3674  39.7534  22.1644  21.1292   7.3356
   0.0000   0.0000   0.0000   0.0000  12.4167  39.6133  22.3117  20.7937   7.3462
   0.0000   0.0000   0.0000   0.0000  11.5083  39.4553  22.4655  20.4124   7.3534
   0.0000   0.0000   0.0000   0.0000  10.6316  39.2759  22.6087  20.0031   7.3545
   0.0000   0.0000   0.0000   0.0000   9.8247  39.0629  22.7364  19.5761   7.3419
