   0.0000   0.0000   0.0000   0.0000  15.3012  28.9874  38.3168  29.4119   7.6610
   0.0000   0.0000   0.0000   0.0000  15.2575  28.8972  37.9576  29.4128   7.7338
   0.0000   0.0000   0.0000   0.0000  15.2138  28.8070  37.5983  29.4137   7.8066
   0.0000   0.0000   0.0000   0.0000  15.1701  28.7168  37.2391  29.4146   7.8793
   0.0000   0.0000   0.0000   0.0000  15.1264  28.6266  36.8798  29.4155   7.9521
   0.0000   0.0000   0.0000   0.0000  15.0827  28.5364  36.5206  29.4164   8.0249
   0.0000   0.0000   0.0000   0.0000  15.0389  28.4462  36.1613  29.4174   8.0977
   0.0000   0.0000   0.0000   0.0000  14.9952  28.3560  35.8021  29.4183   8.1705
   0.0000   0.0000   0.0000   0.0000  14.9515  28.2658  35.4428  29.4192   8.2433
   0.0000   0.0000   0.0000   0.0000  14.9078  28.1756  35.0836  29.4201   8.3161
   0.0000   0.0000   0.0000   0.0000  14.8641  28.0854  34.7243  29.4210   8.3889
   0.0000   0.0000   0.0000   0.0000  14.8204  27.9952  34.3651  29.4219   8.4617
   0.0000   0.0000   0.0000   0.0000  14.7767  27.9050  34.0058  29.4228   8.5345
   0.0000   0.0000   0.0000   0.0000  14.7364  27.8116  33.6666  29.4034   8.6070
   0.0000   0.0000   0.0000   0.0000  14.6983  27.7164  33.3309  29.3804   8.6791
   0.0000   0.0000   0.0000   0.0000  14.6621  27.6202  32.9974  29.3541   8.7513
   0.0000   0.0000   0.0000   0.0000  14.6288  27.5223  32.6858  29.3042   8.8236
   0.0000   0.0000   0.0000   0.0000  14.6057  27.4135  32.4019  29.2278   8.8930
   0.0000   0.0000   0.0000   0.0000  14.6081  27.2755  32.1439  29.1289   8.9578
   0.0000   0.0000   0.0000   0.0000  14.6465  27.0901  31.9416  28.9775   9.0184
   0.0000   0.0000   0.0000   0.0000  14.7667  26.7904  31.7952  28.7733   9.0744
   0.0000   0.0000   0.0000   0.0000  14.9525  26.3421  31.6885  28.5338   9.1247
   0.0000   0.0000   0.0000   0.0000  15.1030  25.8067  31.6132  28.2677   9.1682
   0.0000   0.0000   0.0000   0.0000  15.1624  25.2145  31.5643  27.9768   9.2079
   0.0000   0.0000   0.0000   0.0000  15.1273  24.5850  31.5269  27.6776   9.2422
   0.0000   0.0000   0.0000   0.0000  15.0115  23.9264  31.4911  27.3736   9.2751
   0.0000   0.0000   0.0000   0.0000  14.8333  23.2413  31.4480  27.0689   9.3086
   0.0000   0.0000   0.0000   0.0000  14.6076  22.5357  31.4066  26.7588   9.3490
   0.0000   0.0000   0.0000   0.0000  14.3561  21.8170  31.3823  26.4347   9.4005
   0.0000   0.0000   0.0000   0.0000  14.0990  21.0931  31.3662  26.1038   9.4623
   0.0000   0.0000   0.0000   0.0000  13.8449  20.3862  31.3496  25.7390   9.5341
   0.0000   0.0000   0.0000   0.0000  13.6072  19.7274  31.2999  25.3403   9.5994
   0.0000   0.0000   0.0000   0.0000  13.3865  19.1582  31.1645  24.9368   9.6389
   0.0000   0.0000   0.0000   0.0000  13.1797  18.6523  30.9678  24.5446   9.6583
   0.0000   0.0000   0.0000   0.0000  12.9804  18.1653  30.7700  24.1504   9.6567
   0.0000   0.0000   0.0000   0.0000  12.7751  17.6901  30.5811  23.7554   9.6453
   0.0000   0.0000   0.0000   0.0000  12.5668  17.2413  30.3948  23.3592   9.6270
   0.0000   0.0000   0.0000   0.0000  12.3609  16.8215  30.2053  22.9708   9.5941
   0.0000   0.0000   0.0000   0.0000  12.1519  16.4308  30.0085  22.5946   9.5385
   0.0000   0.0000   0.0000   0.0000  11.9352  16.0649  29.8114  22.2428   9.4492
   0.0000   0.0000   0.0000   0.0000  11.7128  15.7202  29.6124  21.9206   9.3504
   0.0000   0.0000   0.0000   0.0000  11.4863  15.3908  29.4274  21.6024   9.2482
   0.0000   0.0000   0.0000   0.0000  11.2572  15.0701  29.2294  21.3266   9.1219
   0.0000   0.0000   0.0000   0.0000  11.0299  14.7607  29.0193  21.0808   8.9709
   0.0000   0.0000   0.0000   0.0000  10.8033  14.4636  28.7911  20.8652   8.8027
   0.0000   0.0000   0.0000   0.0000  10.5775  14.1748  28.5556  20.6683   8.6240
   0.0000   0.0000   0.0000   0.0000  10.3604  13.8886  28.3157  20.4907   8.4311
   0.0000   0.0000   0.0000   0.0000  10.1521  13.6068  28.0657  20.3300   8.2340
   0.0000   0.0000   0.0000   0.0000   9.9505  13.3327  27.8192  20.1627   8.0475
   0.0000   0.0000   0.0000   0.0000   9.7510  13.0679  27.5926  19.9736   7.8760
   0.0000   0.0000   0.0000   0.0000   9.5550  12.8161  27.3798  19.7563   7.7299
   0.0000   0.0000   0.0000   0.0000   9.3616  12.5810  27.1653  19.5251   7.6006
   0.0000   0.0000   0.0000   0.0000   9.1704  12.3559  26.9497  19.2874   7.4877
   0.0000   0.0000   0.0000   0.0000   8.9834  12.1375  26.7289  19.0502   7.3867
   0.0000   0.0000   0.0000   0.0000   8.7997  11.9258  26.5005  18.8246   7.2988
   0.0000   0.0000   0.0000   0.0000   8.6205  11.7211  26.2631  18.6153   7.2093
   0.0000   0.0000   0.0000   0.0000   8.4455  11.5223  26.0137  18.4191   7.1260
