   0.0000   0.0000   0.0000   0.0000  -1.6266   0.0000   0.0000  42.1652  15.0992
   0.0000   0.0000   0.0000   0.0000  -1.5950   0.0000   0.0000  42.2523  15.1376
   0.0000   0.0000   0.0000   0.0000  -1.5635   0.0000   0.0000  42.3393  15.1759
   0.0000   0.0000   0.0000   0.0000  -1.5320   0.0000   0.0000  42.4264  15.2143
   0.0000   0.0000   0.0000   0.0000  -1.5004   0.0000   0.0000  42.5134  15.2527
   0.0000   0.0000   0.0000   0.0000  -1.4689   0.0000   0.0000  42.6005  15.2911
   0.0000   0.0000   0.0000   0.0000  -1.4373   0.0000   0.0000  42.6875  15.3295
   0.0000   0.0000   0.0000   0.0000  -1.4058   0.0000   0.0000  42.7746  15.3678
   0.0000   0.0000   0.0000   0.0000  -1.3743   0.0000   0.0000  42.8616  15.4062
   0.0000   0.0000   0.0000   0.0000  -1.3427   0.0000   0.0000  42.9487  15.4446
   0.0000   0.0000   0.0000   0.0000  -1.3112   0.0000   0.0000  43.0357  15.4830
   0.0000   0.0000   0.0000   0.0000  -1.2796   0.0000   0.0000  43.1228  15.5213
   0.0000   0.0000   0.0000   0.0000  -1.2481   0.0000   0.0000  43.2098  15.5597
   0.0000   0.0000   0.0000   0.0000  -1.1943   0.0000   0.0000  43.2976  15.5975
   0.0000   0.0000   0.0000   0.0000  -1.1077   0.0000   0.0000  43.3855  15.6351
   0.0000   0.0000   0.0000   0.0000  -0.9908   0.0000   0.0000  43.4735  15.6727
   0.0000   0.0000   0.0000   0.0000  -0.7589   0.0000   0.0000  43.5686  15.7016
   0.0000   0.0000   0.0000   0.0000  -0.3582   0.0000   0.0000  43.6787  15.7087
   0.0000   0.0000   0.0000   0.0000   0.1564   0.0000   0.0000  43.8145  15.6849
   0.0000   0.0000   0.0000   0.0000   0.7250   0.0000   0.0000  43.9795  15.6300
   0.0000   0.0000   0.0000   0.0000   1.3294   0.0000   0.0000  44.1674  15.5499
   0.0000   0.0000   0.0000   0.0000   1.9586   0.0000   0.0000  44.3764  15.4548
   0.0000   0.0000   0.0000   0.0000   2.5840   0.0000   0.0000  44.6077  15.3661
   0.0000   0.0000   0.0000   0.0000   3.1804   0.0000   0.0000  44.8536  15.3016
   0.0000   0.0000   0.0000   0.0000   3.7399   0.0000   0.0000  45.1091  15.2581
   0.0000   0.0000   0.0000   0.0000   4.2846   0.0000   0.0000  45.3525  15.2246
   0.0000   0.0000   0.0000   0.0000   4.7991   0.0000   0.0000  45.5252  15.1874
   0.0000   0.0000   0.0000   0.0000   5.1637   0.0000   0.0000  45.5511  15.1461
   0.0000   0.0000   0.0000   0.0000   5.4303   0.0000   0.0000  45.4482  15.0853
   0.0000   0.0000   0.0000   0.0000   5.6354   0.0000   0.0000  45.2932  15.0061
   0.0000   0.0000   0.0000   0.0000   5.7487   0.0000   0.0000  45.1194  14.9185
   0.0000   0.0000   0.0000   0.0000   5.8455   0.0000   0.0000  44.9395  14.8296
   0.0000   0.0000   0.0000   0.0000   5.9088   0.0000   0.0000  44.7500  14.7421
   0.0000   0.0000   0.0000   0.0000   5.9740   0.0000   0.0000  44.5359  14.6571
   0.0000   0.0000   0.0000   0.0000   6.0286   0.0000   0.0000  44.3185  14.5656
   0.0000   0.0000   0.0000   0.0000   6.0759   0.0000   0.0000  44.0959  14.4612
   0.0000   0.0000   0.0000   0.0000   6.1183   0.0000   0.0000  43.8370  14.3498
   0.0000   0.0000   0.0000   0.0000   6.1575   0.0000   0.0000  43.5310  14.2371
   0.0000   0.0000   0.0000   0.0000   6.1863   0.0000   0.0000  43.2058  14.1221
   0.0000   0.0000   0.0000   0.0000   6.2055   0.0000   0.0000  42.8720  14.0083
   0.0000   0.0000   0.0000   0.0000   6.2137   0.0000   0.0000  42.5365  13.8951
   0.0000   0.0000   0.0000   0.0000   6.2118   0.0000   0.0000  42.1998  13.7765
   0.0000   0.0000   0.0000   0.0000   6.1969   0.0000   0.0000  41.8724  13.6466
   0.0000   0.0000   0.0000   0.0000   6.1781   0.0000   0.0000  41.5544  13.5134
   0.0000   0.0000   0.0000   0.0000   6.1605   0.0000   0.0000  41.2393  13.3808
   0.0000   0.0000   0.0000   0.0000   6.1490   0.0000   0.0000  40.9246  13.2391
   0.0000   0.0000   0.0000   0.0000   6.1338   0.0000   0.0000  40.5912  13.0863
   0.0000   0.0000   0.0000   0.0000   6.1102   0.0000   0.0000  40.2570  12.9255
   0.0000   0.0000   0.0000   0.0000   6.0783   0.0000   0.0000  39.9418  12.7473
   0.0000   0.0000   0.0000   0.0000   6.0418   0.0000   0.0000  39.6579  12.5530
   0.0000   0.0000   0.0000   0.0000   5.9991   0.0000   0.0000  39.4034  12.3447
   0.0000   0.0000   0.0000   0.0000   5.9457   0.0000   0.0000  39.1780  12.1136
   0.0000   0.0000   0.0000   0.0000   5.8793   0.0000   0.0000  38.9803  11.8621
   0.0000   0.0000   0.0000   0.0000   5.8095   0.0000   0.0000  38.8014  11.6037
   0.0000   0.0000   0.0000   0.0000   5.7410   0.0000   0.0000  38.6318  11.3596
   0.0000   0.0000   0.0000   0.0000   5.6738   0.0000   0.0000  38.4599  11.1329
   0.0000   0.0000   0.0000   0.0000   5.6065   0.0000   0.0000  38.2822  10.9142
   0.0000   0.0000   0.0000   0.0000   5.5387   0.0000   0.0000  38.1024  10.7159
   0.0000   0.0000   0.0000   0.0000   5.4715   0.0000   0.0000  37.9249  10.5650
   0.0000   0.0000   0.0000   0.0000   5.4045   0.0000   0.0000  37.7479  10.4484
   0.0000   0.0000   0.0000   0.0000   5.3377   0.0000   0.0000  37.5685  10.3400
   0.0000   0.0000   0.0000   0.0000   5.2700   0.0000   0.0000  37.3866  10.2332
   0.0000   0.0000   0.0000   0.0000   5.2003   0.0000   0.0000  37.2070  10.1352
   0.0000   0.0000   0.0000   0.0000   5.1284   0.0000   0.0000  37.0260  10.0456
   0.0000   0.0000   0.0000   0.0000   5.0522   0.0000   0.0000  36.8439   9.9522
   0.0000   0.0000   0.0000   0.0000   4.9754   0.0000   0.0000  36.6651   9.8495
   0.0000   0.0000   0.0000   0.0000   4.8983   0.0000   0.0000  36.4911   9.7480
   0.0000   0.0000   0.0000   0.0000   4.8198   0.0000   0.0000  36.3096   9.6528
   0.0000   0.0000   0.0000   0.0000   4.7395   0.0000   0.0000  36.1179   9.5582
   0.0000   0.0000   0.0000   0.0000   4.6562   0.0000   0.0000  35.9206   9.4681
   0.0000   0.0000   0.0000   0.0000   4.5713   0.0000   0.0000  35.7200   9.3746
   0.0000   0.0000   0.0000   0.0000   4.4857   0.0000   0.0000  35.5130   9.2792
   0.0000   0.0000   0.0000   0.0000   4.4015   0.0000   0.0000  35.3019   9.1821
   0.0000   0.0000   0.0000   0.0000   4.3193   0.0000   0.0000  35.0860   9.0863
   0.0000   0.0000   0.0000   0.0000   4.2400   0.0000   0.0000  34.8727   8.9985
   0.0000   0.0000   0.0000   0.0000   4.1631   0.0000   0.0000  34.6655   8.9116
   0.0000   0.0000   0.0000   0.0000   4.0882   0.0000   0.0000  34.4606   8.8230
   0.0000   0.0000   0.0000   0.0000   4.0147   0.0000   0.0000  34.2566   8.7302
   0.0000   0.0000   0.0000   0.0000   3.9419   0.0000   0.0000  34.0545   8.6340
   0.0000   0.0000   0.0000   0.0000   3.8705   0.0000   0.0000  33.8466   8.5425
   0.0000   0.0000   0.0000   0.0000   3.8006   0.0000   0.0000  33.6338   8.4540
   0.0000   0.0000   0.0000   0.0000   3.7333   0.0000   0.0000  33.4220   8.3613
   0.0000   0.0000   0.0000   0.0000   3.6687   0.0000   0.0000  33.2099   8.2656
   0.0000   0.0000   0.0000   0.0000   3.6057   0.0000   0.0000  32.9970   8.1664
   0.0000   0.0000   0.0000   0.0000   3.5437   0.0000   0.0000  32.7869   8.0628
   0.0000   0.0000   0.0000   0.0000   3.4829   0.0000   0.0000  32.5789   7.9576
   0.0000   0.0000   0.0000   0.0000   3.4229   0.0000   0.0000  32.3680   7.8505
   0.0000   0.0000   0.0000   0.0000   3.3639   0.0000   0.0000  32.1565   7.7373
   0.0000   0.0000   0.0000   0.0000   3.3061   0.0000   0.0000  31.9378   7.6219
   0.0000   0.0000   0.0000   0.0000   3.2496   0.0000   0.0000  31.7087   7.5080
   0.0000   0.0000   0.0000   0.0000   3.1937   0.0000   0.0000  31.4698   7.3915
   0.0000   0.0000   0.0000   0.0000   3.1381   0.0000   0.0000  31.2174   7.2730
   0.0000   0.0000   0.0000   0.0000   3.0823   0.0000   0.0000  30.9524   7.1537
   0.0000   0.0000   0.0000   0.0000   3.0271   0.0000   0.0000  30.6793   7.0335
   0.0000   0.0000   0.0000   0.0000   2.9729   0.0000   0.0000  30.3954   6.9188
   0.0000   0.0000   0.0000   0.0000   2.9186   0.0000   0.0000  30.1039   6.8112
