   0.0000   0.0000   0.0000   0.0000  19.6251  40.2237  32.7307  34.8138   8.6193
   0.0000   0.0000   0.0000   0.0000  19.4376  39.5432  32.6874  34.5120   8.6465
   0.0000   0.0000   0.0000   0.0000  19.2501  38.8626  32.6441  34.2102   8.6737
   0.0000   0.0000   0.0000   0.0000  19.0626  38.1821  32.6008  33.9084   8.7008
   0.0000   0.0000   0.0000   0.0000  18.8751  37.5016  32.5575  33.6066   8.7280
   0.0000   0.0000   0.0000   0.0000  18.6876  36.8210  32.5143  33.3048   8.7552
   0.0000   0.0000   0.0000   0.0000  18.5001  36.1405  32.4710  33.0030   8.7824
   0.0000   0.0000   0.0000   0.0000  18.3126  35.4600  32.4277  32.7013   8.8095
   0.0000   0.0000   0.0000   0.0000  18.1251  34.7795  32.3844  32.3995   8.8367
   0.0000   0.0000   0.0000   0.0000  17.9376  34.0989  32.3411  32.0977   8.8639
   0.0000   0.0000   0.0000   0.0000  17.7501  33.4184  32.2979  31.7959   8.8911
   0.0000   0.0000   0.0000   0.0000  17.5626  32.7379  32.2546  31.4941   8.9183
   0.0000   0.0000   0.0000   0.0000  17.3751  32.0573  32.2113  31.1923   8.9454
   0.0000   0.0000   0.0000   0.0000  17.1876  31.3768  32.1680  30.8905   8.9726
   0.0000   0.0000   0.0000   0.0000  17.0001  30.6963  32.1247  30.5887   8.9998
   0.0000   0.0000   0.0000   0.0000  16.8126  30.0157  32.0815  30.2869   9.0270
   0.0000   0.0000   0.0000   0.0000  16.6252  29.3352  32.0382  29.9852   9.0542
   0.0000   0.0000   0.0000   0.0000  16.4377  28.6547  31.9949  29.6834   9.0813
   0.0000   0.0000   0.0000   0.0000  16.2502  27.9742  31.9516  29.3816   9.1085
   0.0000   0.0000   0.0000   0.0000  16.0627  27.2936  31.9083  29.0798   9.1357
   0.0000   0.0000   0.0000   0.0000  15.8752  26.6131  31.8651  28.7780   9.1629
   0.0000   0.0000   0.0000   0.0000  15.6877  25.9326  31.8218  28.4762   9.1901
   0.0000   0.0000   0.0000   0.0000  15.5002  25.2520  31.7785  28.1744   9.2172
   0.0000   0.0000   0.0000   0.0000  15.3127  24.5715  31.7352  27.8726   9.2444
   0.0000   0.0000   0.0000   0.0000  15.1252  23.8910  31.6919  27.5708   9.2716
   0.0000   0.0000   0.0000   0.0000  14.9377  23.2104  31.6487  27.2691   9.2988
   0.0000   0.0000   0.0000   0.0000  14.7023  22.5121  31.6061  26.9604   9.3227
   0.0000   0.0000   0.0000   0.0000  14.4398  21.8017  31.5691  26.6394   9.3456
   0.0000   0.0000   0.0000   0.0000  14.1701  21.0799  31.5514  26.2935   9.3736
   0.0000   0.0000   0.0000   0.0000  13.9034  20.3651  31.5451  25.9186   9.4095
   0.0000   0.0000   0.0000   0.0000  13.6460  19.7047  31.4876  25.5330   9.4535
   0.0000   0.0000   0.0000   0.0000  13.4063  19.1120  31.3721  25.1212   9.5044
   0.0000   0.0000   0.0000   0.0000  13.1826  18.5504  31.2386  24.6867   9.5481
   0.0000   0.0000   0.0000   0.0000  12.9676  18.0360  31.0760  24.2507   9.5722
   0.0000   0.0000   0.0000   0.0000  12.7545  17.5660  30.8880  23.8235   9.5830
   0.0000   0.0000   0.0000   0.0000  12.5368  17.1291  30.7004  23.3939   9.5765
   0.0000   0.0000   0.0000   0.0000  12.3241  16.7186  30.5115  22.9757   9.5571
   0.0000   0.0000   0.0000   0.0000  12.1077  16.3378  30.3147  22.5796   9.5152
   0.0000   0.0000   0.0000   0.0000  11.8905  15.9776  30.1158  22.2096   9.4472
   0.0000   0.0000   0.0000   0.0000  11.6712  15.6372  29.9148  21.8589   9.3643
   0.0000   0.0000   0.0000   0.0000  11.4510  15.3126  29.7116  21.5350   9.2537
   0.0000   0.0000   0.0000   0.0000  11.2313  14.9955  29.5037  21.2509   9.1253
   0.0000   0.0000   0.0000   0.0000  11.0081  14.6899  29.3028  20.9797   8.9844
   0.0000   0.0000   0.0000   0.0000  10.7799  14.3962  29.0756  20.7542   8.8232
   0.0000   0.0000   0.0000   0.0000  10.5563  14.1073  28.8262  20.5651   8.6480
   0.0000   0.0000   0.0000   0.0000  10.3407  13.8220  28.5599  20.4024   8.4652
   0.0000   0.0000   0.0000   0.0000  10.1298  13.5426  28.2954  20.2419   8.2806
   0.0000   0.0000   0.0000   0.0000   9.9250  13.2706  28.0364  20.0833   8.0966
   0.0000   0.0000   0.0000   0.0000   9.7239  13.0062  27.7926  19.9117   7.9274
   0.0000   0.0000   0.0000   0.0000   9.5283  12.7536  27.5639  19.7103   7.7852
   0.0000   0.0000   0.0000   0.0000   9.3353  12.5147  27.3454  19.4855   7.6588
   0.0000   0.0000   0.0000   0.0000   9.1457  12.2839  27.1244  19.2536   7.5484
   0.0000   0.0000   0.0000   0.0000   8.9602  12.0590  26.8995  19.0245   7.4453
   0.0000   0.0000   0.0000   0.0000   8.7787  11.8416  26.6653  18.8065   7.3451
   0.0000   0.0000   0.0000   0.0000   8.6023  11.6314  26.4192  18.6011   7.2464
   0.0000   0.0000   0.0000   0.0000   8.4286  11.4280  26.1613  18.4127   7.1605
   0.0000   0.0000   0.0000   0.0000   8.2547  11.2306  25.8946  18.2441   7.0773
   0.0000   0.0000   0.0000   0.0000   8.0804  11.0387  25.6219  18.0884   7.0022
   0.0000   0.0000   0.0000   0.0000   7.9048  10.8522  25.3459  17.9446   6.9284
   0.0000   0.0000   0.0000   0.0000   7.7284  10.6692  25.0679  17.8075   6.8621
   0.0000   0.0000   0.0000   0.0000   7.5545  10.4875  24.7874  17.6818   6.8051
   0.0000   0.0000   0.0000   0.0000   7.3839  10.3076  24.5018  17.5619   6.7549
   0.0000   0.0000   0.0000   0.0000   7.2179  10.1257  24.2129  17.4564   6.7005
   0.0000   0.0000   0.0000   0.0000   7.0563   9.9420  23.9218  17.3681   6.6404
   0.0000   0.0000   0.0000   0.0000   6.8986   9.7570  23.6312  17.2933   6.5722
   0.0000   0.0000   0.0000   0.0000   6.7424   9.5769  23.3380  17.2270   6.5032
   0.0000   0.0000   0.0000   0.0000   6.5872   9.4056  23.0399  17.1651   6.4322
   0.0000   0.0000   0.0000   0.0000   6.4335   9.2478  22.7350  17.1024   6.3580
   0.0000   0.0000   0.0000   0.0000   6.2817   9.0962  22.4332  17.0332   6.2851
   0.0000   0.0000   0.0000   0.0000   6.1330   8.9537  22.1317  16.9542   6.2162
   0.0000   0.0000   0.0000   0.0000   5.9876   8.8154  21.8391  16.8616   6.1516
   0.0000   0.0000   0.0000   0.0000   5.8454   8.6786  21.5600  16.7548   6.0915
   0.0000   0.0000   0.0000   0.0000   5.7078   8.5409  21.2870  16.6465   6.0309
   0.0000   0.0000   0.0000   0.0000   5.5768   8.4006  21.0228  16.5345   5.9666
   0.0000   0.0000   0.0000   0.0000   5.4525   8.2591  20.7657  16.4180   5.8976
   0.0000   0.0000   0.0000   0.0000   5.3335   8.1178  20.5149  16.2971   5.8257
   0.0000   0.0000   0.0000   0.0000   5.2182   7.9777  20.2696  16.1728   5.7535
   0.0000   0.0000   0.0000   0.0000   5.1059   7.8398  20.0284  16.0449   5.6788
   0.0000   0.0000   0.0000   0.0000   4.9974   7.7043  19.7920  15.9105   5.6055
   0.0000   0.0000   0.0000   0.0000   4.8919   7.5712  19.5617  15.7689   5.5329
   0.0000   0.0000   0.0000   0.0000   4.7886   7.4407  19.3375  15.6223   5.4591
   0.0000   0.0000   0.0000   0.0000   4.6866   7.3143  19.1174  15.4726   5.3838
   0.0000   0.0000   0.0000   0.0000   4.5859   7.1921  18.9023  15.3196   5.3097
   0.0000   0.0000   0.0000   0.0000   4.4870   7.0748  18.6890  15.1662   5.2354
   0.0000   0.0000   0.0000   0.0000   4.3904   6.9620  18.4769  15.0131   5.1575
   0.0000   0.0000   0.0000   0.0000   4.2968   6.8535  18.2655  14.8595   5.0759
   0.0000   0.0000   0.0000   0.0000   4.2062   6.7486  18.0605  14.6992   4.9952
   0.0000   0.0000   0.0000   0.0000   4.1174   6.6463  17.8652  14.5323   4.9154
   0.0000   0.0000   0.0000   0.0000   4.0282   6.5459  17.6762  14.3642   4.8362
   0.0000   0.0000   0.0000   0.0000   3.9383   6.4484  17.4899  14.1969   4.7568
   0.0000   0.0000   0.0000   0.0000   3.8476   6.3563  17.3002  14.0322   4.6778
   0.0000   0.0000   0.0000   0.0000   3.7573   6.2701  17.1059  13.8705   4.5978
   0.0000   0.0000   0.0000   0.0000   3.6689   6.1870  16.9083  13.7106   4.5190
   0.0000   0.0000   0.0000   0.0000   3.5830   6.1050  16.7124  13.5490   4.4423
   0.0000   0.0000   0.0000   0.0000   3.4982   6.0259  16.5184  13.3845   4.3684
   0.0000   0.0000   0.0000   0.0000   3.4143   5.9510  16.3229  13.2177   4.2995
   0.0000   0.0000   0.0000   0.0000   3.3321   5.8791  16.1253  13.0510   4.2334
   0.0000   0.0000   0.0000   0.0000   3.2523   5.8095  15.9274  12.8856   4.1680
   0.0000   0.0000   0.0000   0.0000   3.1753   5.7416  15.7298  12.7213   4.1039
   0.0000   0.0000   0.0000   0.0000   3.1009   5.6735  15.5343  12.5574   4.0417
   0.0000   0.0000   0.0000   0.0000   3.0290   5.6051  15.3405  12.3933   3.9828
   0.0000   0.0000   0.0000   0.0000   2.9596   5.5356  15.1498  12.2258   3.9295
   0.0000   0.0000   0.0000   0.0000   2.8928   5.4646  14.9631  12.0568   3.8789
   0.0000   0.0000   0.0000   0.0000   2.8278   5.3928  14.7797  11.8836   3.8339
   0.0000   0.0000   0.0000   0.0000   2.7651   5.3204  14.5976  11.7134   3.7825
   0.0000   0.0000   0.0000   0.0000   2.7056   5.2463  14.4161  11.5471   3.7340
   0.0000   0.0000   0.0000   0.0000   2.6485   5.1706  14.2361  11.3813   3.6929
   0.0000   0.0000   0.0000   0.0000   2.5933   5.0937  14.0589  11.2159   3.6569
   0.0000   0.0000   0.0000   0.0000   2.5392   5.0162  13.8843  11.0516   3.6229
   0.0000   0.0000   0.0000   0.0000   2.4872   4.9384  13.7113  10.8895   3.5904
   0.0000   0.0000   0.0000   0.0000   2.4367   4.8613  13.5394  10.7337   3.5540
