   0.0000   0.0000   0.0000   0.0000  10.4691   1.7052  21.4483  42.5834  40.6333
   0.0000   0.0000   0.0000   0.0000  10.4221   1.7258  21.2649  42.3739  40.6701
   0.0000   0.0000   0.0000   0.0000  10.3751   1.7465  21.0816  42.1645  40.7070
   0.0000   0.0000   0.0000   0.0000  10.3281   1.7671  20.8982  41.9550  40.7438
   0.0000   0.0000   0.0000   0.0000  10.2811   1.7877  20.7149  41.7455  40.7806
   0.0000   0.0000   0.0000   0.0000  10.2342   1.8083  20.5315  41.5361  40.8175
   0.0000   0.0000   0.0000   0.0000  10.1872   1.8289  20.3482  41.3266  40.8543
   0.0000   0.0000   0.0000   0.0000  10.1402   1.8495  20.1648  41.1171  40.8912
   0.0000   0.0000   0.0000   0.0000  10.0932   1.8701  19.9814  40.9076  40.9280
   0.0000   0.0000   0.0000   0.0000  10.0462   1.8907  19.7981  40.6982  40.9649
   0.0000   0.0000   0.0000   0.0000   9.9992   1.9114  19.6147  40.4887  41.0017
   0.0000   0.0000   0.0000   0.0000   9.9522   1.9320  19.4314  40.2792  41.0386
   0.0000   0.0000   0.0000   0.0000   9.9052   1.9526  19.2480  40.0697  41.0754
   0.0000   0.0000   0.0000   0.0000   9.8582   1.9732  19.0646  39.8603  41.1123
   0.0000   0.0000   0.0000   0.0000   9.8113   1.9938  18.8813  39.6508  41.1491
   0.0000   0.0000   0.0000   0.0000   9.7643   2.0144  18.6979  39.4413  41.1860
   0.0000   0.0000   0.0000   0.0000   9.7173   2.0350  18.5146  39.2319  41.2228
   0.0000   0.0000   0.0000   0.0000   9.6703   2.0557  18.3312  39.0224  41.2597
   0.0000   0.0000   0.0000   0.0000   9.6233   2.0763  18.1478  38.8129  41.2965
   0.0000   0.0000   0.0000   0.0000   9.5763   2.0969  17.9645  38.6034  41.3334
   0.0000   0.0000   0.0000   0.0000   9.5293   2.1175  17.7811  38.3940  41.3702
   0.0000   0.0000   0.0000   0.0000   9.4823   2.1381  17.5978  38.1845  41.4071
   0.0000   0.0000   0.0000   0.0000   9.4354   2.1587  17.4144  37.9750  41.4439
   0.0000   0.0000   0.0000   0.0000   9.3884   2.1793  17.2311  37.7656  41.4808
   0.0000   0.0000   0.0000   0.0000   9.3414   2.1999  17.0477  37.5561  41.5176
   0.0000   0.0000   0.0000   0.0000   9.2944   2.2206  16.8643  37.3466  41.5545
   0.0000   0.0000   0.0000   0.0000   9.2495   2.2390  16.6844  37.1324  41.5901
   0.0000   0.0000   0.0000   0.0000   9.2055   2.2542  16.5068  36.9155  41.6267
   0.0000   0.0000   0.0000   0.0000   9.1606   2.2646  16.3303  36.6976  41.6623
   0.0000   0.0000   0.0000   0.0000   9.1096   2.2681  16.1547  36.4802  41.6956
   0.0000   0.0000   0.0000   0.0000   9.0443   2.2616  15.9802  36.2625  41.7277
   0.0000   0.0000   0.0000   0.0000   8.9559   2.2435  15.8072  36.0440  41.7586
   0.0000   0.0000   0.0000   0.0000   8.8245   2.2125  15.6359  35.8244  41.7889
   0.0000   0.0000   0.0000   0.0000   8.6231   2.1724  15.4654  35.6047  41.8181
   0.0000   0.0000   0.0000   0.0000   8.3443   2.1261  15.2958  35.3841  41.8469
   0.0000   0.0000   0.0000   0.0000   8.0081   2.0742  15.1276  35.1614  41.8757
