   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  33.4659   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  33.4660  33.6509   0.0000  33.7416
   0.0000   0.0000   0.0000   0.0000   0.0000  33.4663  33.6526   0.0000  33.7418
   0.0000   0.0000   0.0000  33.9549  33.4619  33.4661  33.6546  33.6930  33.7417
   0.0000   0.0000   0.0000  33.9549  33.4635  33.4660  33.6545  33.6937  33.7425
   0.0000   0.0000   0.0000  33.9544  33.4626  33.4655  33.6571  33.6938  33.7427
   0.0000   0.0000   0.0000  33.9552  33.4628  33.4653  33.6559  33.6937  33.7426
   0.0000   0.0000   0.0000  33.9545  33.4630  33.4653  33.6547  33.6936  33.7433
   0.0000   0.0000   0.0000  33.9546  33.4630  33.4654  33.6545  33.6940  33.7433
   0.0000   0.0000   0.0000  33.9548  33.4629  33.4653  33.6545  33.6944  33.7436
   0.0000   0.0000   0.0000  33.9535  33.4629  33.4652  33.6535  33.6950  33.7436
   0.0000   0.0000   0.0000  33.9538  33.4629  33.4659  33.6536  33.6956  33.7442
   0.0000   0.0000   0.0000  33.9541  33.4629  33.4658  33.6592  33.6951  33.7448
   0.0000   0.0000   0.0000  33.9538  33.4634  33.4659  33.6636  33.6953  33.7436
   0.0000   0.0000   0.0000  33.9541  33.4634  33.4656  33.6618  33.6913  33.7456
   0.0000   0.0000   0.0000  33.9544  33.4635  33.4667  33.6623  33.6891  33.7484
   0.0000   0.0000   0.0000  33.9545  33.4638  33.4672  33.6612  33.6931  33.7483
   0.0000   0.0000   0.0000  33.9564  33.4632  33.4671  33.6611  33.6978  33.7478
   0.0000   0.0000   0.0000  33.9557  33.4647  33.4670  33.6608  33.7022  33.7488
   0.0000   0.0000   0.0000  33.9563  33.4647  33.4675  33.6622  33.7044  33.7490
   0.0000   0.0000   0.0000  33.9558  33.4648  33.4679  33.6624  33.7048  33.7487
   0.0000   0.0000   0.0000  33.9564  33.4651  33.4679  33.6618  33.7098  33.7486
   0.0000   0.0000   0.0000  33.9658  33.4654  33.4681  33.6634  33.7172  33.7488
   0.0000   0.0000   0.0000  33.9655  33.4657  33.4681  33.6637  33.7176  33.7534
   0.0000   0.0000   0.0000  33.9709  33.4657  33.4681  33.6626  33.7270  33.7549
   0.0000   0.0000   0.0000  33.9694  33.4655  33.4685  33.6580  33.7362  33.7578
   0.0000   0.0000   0.0000  33.9732  33.4658  33.4703  33.6583  33.7493  33.7658
   0.0000   0.0000   0.0000  33.9710  33.4666  33.4691  33.6582  33.7570  33.7656
   0.0000   0.0000   0.0000  33.9716  33.4674  33.4691  33.6593  33.7655  33.7666
   0.0000   0.0000   0.0000  33.9718  33.4673  33.4707  33.6615  33.7660  33.7711
   0.0000   0.0000   0.0000  33.9773  33.4672  33.4708  33.6612  33.7659  33.7729
   0.0000   0.0000   0.0000  33.9772  33.4672  33.4709  33.6607  33.7660  33.7750
   0.0000   0.0000   0.0000  33.9779  33.4675  33.4726  33.6643  33.7675  33.7795
   0.0000   0.0000   0.0000  33.9773  33.4685  33.4726  33.6642  33.7690  33.7818
   0.0000   0.0000   0.0000  33.9778  33.4694  33.4733  33.6626  33.7691  33.7840
   0.0000   0.0000   0.0000  33.9791  33.4707  33.4730  33.6611  33.7701  33.7852
   0.0000   0.0000   0.0000  33.9761  33.4711  33.4728  33.6627  33.7709  33.7861
   0.0000   0.0000   0.0000  33.9745  33.4720  33.4726  33.6684  33.7709  33.7868
   0.0000   0.0000   0.0000  33.9740  33.4719  33.4729  33.6691  33.7714  33.7868
   0.0000   0.0000   0.0000  33.9743  33.4783  33.4740  33.6690  33.7731  33.7870
   0.0000   0.0000   0.0000  33.9756  33.4981  33.4766  33.6690  33.7735  33.7873
   0.0000   0.0000   0.0000  33.9746  33.5492  33.4789  33.6693  33.7743  33.7880
   0.0000   0.0000   0.0000  33.9746  33.5989  33.4822  33.6686  33.7753  33.7896
   0.0000   0.0000   0.0000  33.9763  33.6460  33.4899  33.6692  33.7763  33.7904
   0.0000   0.0000   0.0000  33.9768  33.6730  33.4908  33.6688  33.7766  33.7926
   0.0000   0.0000   0.0000  33.9757  33.6860  33.4912  33.6688  33.7771  33.7966
   0.0000   0.0000   0.0000  33.9739  33.7004  33.5135  33.6684  33.7776  33.7978
   0.0000   0.0000   0.0000  33.9787  33.7291  33.5693  33.6688  33.7783  33.7995
   0.0000   0.0000   0.0000  33.9899  33.7537  33.5937  33.6691  33.7796  33.7992
   0.0000   0.0000   0.0000  33.9903  33.7970  33.5928  33.6682  33.7821  33.8012
   0.0000   0.0000   0.0000  33.9901  33.8082  33.5850  33.6678  33.7827  33.8023
   0.0000   0.0000   0.0000  33.9900  33.8117  33.5882  33.6680  33.7839  33.8030
   0.0000   0.0000   0.0000  33.9901  33.8159  33.5888  33.6683  33.7855  33.8033
   0.0000   0.0000   0.0000  33.9900  33.8213  33.5907  33.6686  33.7858  33.8035
   0.0000   0.0000   0.0000  33.9901  33.8264  33.6080  33.6691  33.7850  33.8036
   0.0000   0.0000   0.0000  33.9904  33.8289  33.6374  33.6691  33.7853  33.8040
   0.0000   0.0000   0.0000  33.9931  33.8296  33.6514  33.6682  33.7858  33.8050
   0.0000   0.0000   0.0000  33.9959  33.8300  33.6613  33.6677  33.7855  33.8067
   0.0000   0.0000   0.0000  33.9957  33.8306  33.6738  33.6684  33.7853  33.8076
   0.0000   0.0000   0.0000  33.9961  33.8309  33.7118  33.6684  33.7850  33.8085
   0.0000   0.0000   0.0000  33.9964  33.8333  33.7443  33.6691  33.7843  33.8111
   0.0000   0.0000   0.0000  33.9982  33.8356  33.7755  33.6927  33.7811  33.8166
   0.0000   0.0000   0.0000  33.9994  33.8399  33.7979  33.6912  33.7807  33.8238
   0.0000   0.0000   0.0000  34.0031  33.8890  33.8210  33.6964  33.7815  33.8281
   0.0000   0.0000   0.0000  34.0096  34.1186  33.8268  33.7217  33.7823  33.8314
   0.0000   0.0000   0.0000  34.0158  34.2317  33.8523  33.7342  33.7945  33.8316
   0.0000   0.0000   0.0000  34.0514  34.2845  33.8677  33.7683  33.8064  33.8334
   0.0000   0.0000   0.0000  34.0632  34.3024  33.8587  33.7769  33.8121  33.8338
   0.0000   0.0000   0.0000  34.4378  34.3272  33.8510  33.7788  33.8195  33.8338
   0.0000   0.0000   0.0000  34.5245  34.3830  33.8545  33.7788  33.8293  33.8340
   0.0000   0.0000   0.0000  34.5269  34.4051  33.8654  33.7798  33.8393  33.8339
   0.0000   0.0000   0.0000  34.5306  34.4097  33.8559  33.7797  33.8462  33.8366
   0.0000   0.0000   0.0000  34.5186  34.4162  33.8356  33.7795  33.8496  33.8379
   0.0000   0.0000   0.0000  34.5185  34.4557  33.8398  33.7794  33.8564  33.8393
   0.0000   0.0000   0.0000  34.5267  34.4765  33.8382  33.7793  33.8554  33.8404
   0.0000   0.0000   0.0000  34.5322  34.4790  33.8360  33.7795  33.8462  33.8407
   0.0000   0.0000   0.0000  34.5318  34.4816  33.8354  33.7810  33.8514  33.8426
   0.0000   0.0000   0.0000  34.5304  34.4882  33.8363  33.7822  33.8663  33.8437
   0.0000   0.0000   0.0000  34.5277  34.4964  33.8455  33.7842  33.8786  33.8437
   0.0000   0.0000   0.0000  34.5188  34.5044  33.8470  33.7865  33.8956  33.8534
   0.0000   0.0000   0.0000  34.5181  34.5054  33.8483  33.7908  33.9244  33.8600
   0.0000   0.0000   0.0000  34.5190  34.4995  33.8544  33.7912  33.9387  33.8643
   0.0000   0.0000   0.0000  34.5283  34.5045  33.8645  33.7909  33.9466  33.8927
   0.0000   0.0000   0.0000  34.5220  34.5002  33.8762  33.7910  33.9527  33.9531
   0.0000   0.0000   0.0000  34.5193  34.4964  33.8930  33.7910  33.9594  33.9655
   0.0000   0.0000   0.0000  34.5168  34.5039  33.9615  33.7924  33.9636  33.9949
   0.0000   0.0000   0.0000  34.5096  34.5100  34.0091  33.7929  33.9716  34.0125
   0.0000   0.0000   0.0000  34.4151  34.4944  34.1283  33.7932  33.9755  34.0269
   0.0000   0.0000   0.0000  34.4419  34.5023  34.1745  33.7937  33.9738  34.0358
   0.0000   0.0000   0.0000  34.4350  34.5058  34.1896  33.7941  33.9712  34.0400
   0.0000   0.0000   0.0000  34.4193  34.4915  34.2079  33.7944  33.9734  34.0407
   0.0000   0.0000   0.0000  34.4224  34.4987  34.2276  33.7958  34.0000  34.0364
   0.0000   0.0000   0.0000  34.4135  34.4937  34.2275  33.7998  34.0269  34.0737
   0.0000   0.0000   0.0000  34.4022  34.4887  34.2569  33.8017  34.0615  34.0916
   0.0000   0.0000   0.0000  34.3851  34.4857  34.2849  33.8045  34.1002  34.1560
   0.0000   0.0000   0.0000  34.3655  34.4693  34.3199  33.8138  34.1379  34.1961
   0.0000   0.0000   0.0000  34.3510  34.4557  34.3703  33.8214  34.1849  34.2624
   0.0000   0.0000   0.0000  34.3509  34.4602  34.3707  33.8259  34.2270  34.3333
   0.0000   0.0000   0.0000  34.3389  34.4563  34.3464  33.8397  34.2272  34.3580
   0.0000   0.0000   0.0000  34.3315  34.4436  34.3630  33.8420  34.2305  34.3643
   0.0000   0.0000   0.0000  34.3275  34.4294  34.3602  33.8416  34.2288  34.3689
   0.0000   0.0000   0.0000  34.3212  34.4139  34.3608  33.8444  34.2239  34.3781
   0.0000   0.0000   0.0000  34.3019  34.4019  34.3733  33.8438  34.2322  34.3909
   0.0000   0.0000   0.0000  34.2976  34.3915  34.3803  33.8802  34.2658  34.4054
   0.0000   0.0000   0.0000  34.2969  34.3881  34.3991  33.8966  34.2797  34.4187
   0.0000   0.0000   0.0000  34.2789  34.3757  34.4440  33.9193  34.2835  34.4103
   0.0000   0.0000   0.0000  34.2755  34.3686  34.4321  33.9300  34.3116  34.4334
   0.0000   0.0000   0.0000  34.2712  34.3562  34.4732  33.9365  34.3120  34.4391
   0.0000   0.0000   0.0000  34.2651  34.3636  34.4934  33.9401  34.3003  34.4419
   0.0000   0.0000   0.0000  34.2560  34.3576  34.4930  33.9579  34.3371  34.4425
   0.0000   0.0000   0.0000  34.2584  34.3470  34.5037  33.9607  34.3462  34.4439
   0.0000   0.0000   0.0000  34.2384  34.3444  34.5037  33.9670  34.3458  34.4424
   0.0000   0.0000   0.0000  34.2347  34.3317  34.4890  34.0134  34.3357  34.4340
   0.0000   0.0000   0.0000  34.2298  34.3298  34.4889  34.1392  34.3165  34.4305
   0.0000   0.0000   0.0000  34.2306  34.3325  34.4870  34.1434  34.3191  34.4313
   0.0000   0.0000   0.0000  34.2253  34.3338  34.4952  34.1472  34.3413  34.4281
   0.0000   0.0000   0.0000  34.2125  34.3340  34.5007  34.1695  34.4163  34.4149
   0.0000   0.0000   0.0000  34.2067  34.3254  34.5042  34.2108  34.3706  34.4041
   0.0000   0.0000   0.0000  34.1881  34.3208  34.5066  34.2511  34.4246  34.4005
   0.0000   0.0000   0.0000  34.1891  34.3117  34.5093  34.2780  34.4348  34.4063
   0.0000   0.0000   0.0000  34.1879  34.2998  34.5013  34.3091  34.4402  34.4126
   0.0000   0.0000   0.0000  34.1901  34.2876  34.5031  34.3809  34.4539  34.4155
