   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9526   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  33.9679  33.9516  33.9537  33.8402  33.7739
   0.0000   0.0000   0.0000  33.9382  33.9684  33.9525  33.9543  33.8417  33.7755
   0.0000   0.0000   0.0000  33.9853  33.9686  33.9531  33.9538  33.8436  33.7759
   0.0000   0.0000   0.0000  33.9854  33.9686  33.9525  33.9542  33.8457  33.7758
   0.0000   0.0000   0.0000  33.9855  33.9685  33.9516  33.9541  33.8448  33.7760
   0.0000   0.0000   0.0000  33.9854  33.9685  33.9521  33.9548  33.8457  33.7752
   0.0000   0.0000   0.0000  33.9853  33.9687  33.9522  33.9544  33.8441  33.7759
   0.0000   0.0000   0.0000  33.9856  33.9688  33.9491  33.9503  33.8453  33.7770
   0.0000   0.0000   0.0000  33.9855  33.9693  33.9501  33.9532  33.8307  33.7748
   0.0000   0.0000   0.0000  33.9858  33.9688  33.9485  33.9525  33.8357  33.7752
   0.0000   0.0000   0.0000  33.9856  33.9685  33.9497  33.9524  33.8465  33.7755
   0.0000   0.0000   0.0000  33.9856  33.9686  33.9466  33.9495  33.8464  33.7756
   0.0000   0.0000   0.0000  33.9856  33.9686  33.9442  33.9519  33.8479  33.7761
   0.0000   0.0000   0.0000  33.9856  33.9681  33.9462  33.9504  33.8492  33.7752
   0.0000   0.0000   0.0000  33.9857  33.9681  33.9465  33.9516  33.8497  33.7745
   0.0000   0.0000   0.0000  33.9857  33.9681  33.9458  33.9511  33.8501  33.7725
   0.0000   0.0000   0.0000  33.9856  33.9687  33.9472  33.9516  33.8507  33.7732
   0.0000   0.0000   0.0000  33.9857  33.9685  33.9480  33.9518  33.8515  33.7741
   0.0000   0.0000   0.0000  33.9857  33.9685  33.9478  33.9518  33.8527  33.7750
   0.0000   0.0000   0.0000  33.9857  33.9683  33.9487  33.9521  33.8529  33.7746
   0.0000   0.0000   0.0000  33.9858  33.9687  33.9475  33.9521  33.8531  33.7748
   0.0000   0.0000   0.0000  33.9857  33.9682  33.9486  33.9519  33.8532  33.7736
   0.0000   0.0000   0.0000  33.9855  33.9673  33.9489  33.9512  33.8529  33.7689
   0.0000   0.0000   0.0000  33.9860  33.9673  33.9488  33.9521  33.8534  33.7636
   0.0000   0.0000   0.0000  33.9860  33.9682  33.9490  33.9517  33.8535  33.7698
   0.0000   0.0000   0.0000  33.9857  33.9677  33.9463  33.9524  33.8536  33.7600
   0.0000   0.0000   0.0000  33.9857  33.9681  33.9514  33.9520  33.8538  33.7565
   0.0000   0.0000   0.0000  33.9857  33.9678  33.9514  33.9519  33.8541  33.7641
   0.0000   0.0000   0.0000  33.9861  33.9684  33.9515  33.9534  33.8538  33.7590
   0.0000   0.0000   0.0000  33.9859  33.9685  33.9519  33.9541  33.8530  33.7567
   0.0000   0.0000   0.0000  33.9857  33.9684  33.9521  33.9945  33.8528  33.7541
   0.0000   0.0000   0.0000  33.9857  33.9680  33.9524  34.0420  33.8528  33.7514
   0.0000   0.0000   0.0000  33.9858  33.9678  33.9527  34.0609  33.8500  33.7483
   0.0000   0.0000   0.0000  33.9862  33.9682  33.9526  34.1255  33.8489  33.7464
   0.0000   0.0000   0.0000  33.9858  33.9682  33.9531  34.2082  33.8485  33.7458
   0.0000   0.0000   0.0000  33.9860  33.9681  33.9531  34.2100  33.8481  33.7461
   0.0000   0.0000   0.0000  33.9858  33.9678  33.9527  34.1950  33.8516  33.7463
   0.0000   0.0000   0.0000  33.9861  33.9682  33.9530  34.2258  33.8496  33.7447
   0.0000   0.0000   0.0000  33.9860  33.9682  33.9531  34.2374  33.8617  33.7431
