   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.0264  15.0033
   0.0000   0.0000   0.0000  14.3763  14.7256   0.0000  14.7807  15.0278  15.0044
   0.0000   0.0000   0.0000  14.3771  14.7268  14.8674  14.7790  15.0270  15.0008
   0.0000   0.0000   0.0000  14.3767  14.7326  14.8676  14.7790  15.0241  15.0087
   0.0000   0.0000   0.0000  14.3758  14.7329  14.8671  14.7794  15.0252  14.9947
   0.0000   0.0000   0.0000  14.3750  14.7469  14.8693  14.7793  15.0280  14.9969
   0.0000   0.0000   0.0000  14.3750  14.7678  14.8710  14.7811  15.0541  15.0064
   0.0000   0.0000   0.0000  14.3764  14.7504  14.8707  14.7831  15.0474  14.9978
   0.0000   0.0000   0.0000  14.3777  14.7523  14.8704  14.7850  15.0462  14.9929
   0.0000   0.0000   0.0000  14.3774  14.7560  14.8704  14.7808  15.0424  14.9937
   0.0000   0.0000   0.0000  14.3782  14.7511  14.8701  14.7756  15.0419  14.9912
   0.0000   0.0000   0.0000  14.3785  14.7486  14.8712  14.7850  15.0459  14.9961
   0.0000   0.0000   0.0000  14.3784  14.7605  14.8716  14.7826  15.0473  14.9971
   0.0000   0.0000   0.0000  14.3780  14.7614  14.8720  14.7789  15.0484  14.9980
   0.0000   0.0000   0.0000  14.3822  14.7962  14.8717  14.7699  15.0477  14.9933
   0.0000   0.0000   0.0000  14.3846  14.8055  14.8710  14.7661  15.0467  15.0053
   0.0000   0.0000   0.0000  14.3849  14.8129  14.8711  14.7675  15.0508  15.1518
   0.0000   0.0000   0.0000  14.3853  14.8714  14.8713  14.8295  15.0570  15.1460
   0.0000   0.0000   0.0000  14.3803  15.1095  14.8705  14.9128  15.0534  15.1043
   0.0000   0.0000   0.0000  14.3667  15.2069  14.8705  14.9785  15.0526  15.0858
   0.0000   0.0000   0.0000  14.3649  15.2142  14.8708  15.0386  15.0539  15.0713
   0.0000   0.0000   0.0000  14.3679  15.2217  14.8706  15.0566  15.0518  15.0600
   0.0000   0.0000   0.0000  14.3609  15.2292  14.8722  15.0665  15.0591  15.0547
   0.0000   0.0000   0.0000  14.3492  15.2334  14.8726  15.0684  15.0559  15.0404
   0.0000   0.0000   0.0000  14.3549  15.2376  14.8719  15.0651  15.0526  15.0274
   0.0000   0.0000   0.0000  14.3596  15.2451  14.8726  15.0607  15.0499  15.0147
   0.0000   0.0000   0.0000  14.3574  15.2465  14.8741  15.0590  15.0421  15.0111
   0.0000   0.0000   0.0000  14.3552  15.2344  14.8746  15.0582  15.0257  15.0013
   0.0000   0.0000   0.0000  14.3405  15.2129  14.8761  15.0578  15.0079  14.9427
   0.0000   0.0000   0.0000  14.3101  15.1983  14.8795  15.0582  15.0058  14.9321
   0.0000   0.0000   0.0000  14.2999  15.1859  14.8900  15.0725  15.0024  14.9314
   0.0000   0.0000   0.0000  14.2859  15.1968  14.9127  15.0875  14.9978  14.9270
   0.0000   0.0000   0.0000  14.2775  15.2175  14.9337  15.0926  14.9956  14.9194
   0.0000   0.0000   0.0000  14.2739  15.2277  14.9428  15.0548  14.9945  14.8956
   0.0000   0.0000   0.0000  14.2718  15.2373  14.9598  15.0455  14.9902  14.8920
   0.0000   0.0000   0.0000  14.2722  15.2339  14.9704  15.0443  14.9857  14.8942
   0.0000   0.0000   0.0000  14.2733  15.2457  15.0038  15.0439  14.9774  14.8891
   0.0000   0.0000   0.0000  14.2655  15.2526  15.0254  15.0434  14.9699  14.8831
   0.0000   0.0000   0.0000  14.2660  15.2170  15.1138  15.0445  14.9678  14.8819
   0.0000   0.0000   0.0000  14.2677  15.2077  15.1283  15.0455  14.9765  14.8824
   0.0000   0.0000   0.0000  14.2680  15.2066  15.1324  15.0449  14.9796  14.8826
   0.0000   0.0000   0.0000  14.2697  15.2022  15.1334  15.0440  14.9845  14.8815
   0.0000   0.0000   0.0000  14.2701  15.2015  15.1297  15.0407  14.9930  14.8813
   0.0000   0.0000   0.0000  14.2704  15.2024  15.1176  15.0374  15.0116  14.8775
   0.0000   0.0000   0.0000  14.2706  15.2020  15.1129  15.0335  15.0149  14.8671
   0.0000   0.0000   0.0000  14.2707  15.1996  15.1732  15.0321  15.0152  14.8625
   0.0000   0.0000   0.0000  14.2709  15.1969  15.2641  15.0321  15.0173  14.8605
   0.0000   0.0000   0.0000  14.2711  15.1927  15.2459  15.0317  15.0233  14.8611
   0.0000   0.0000   0.0000  14.2711  15.1864  15.2110  15.0308  15.0239  14.8609
   0.0000   0.0000   0.0000  14.2710  15.1831  15.1647  15.0308  15.0243  14.8554
   0.0000   0.0000   0.0000  14.2728  15.1804  15.1450  15.0307  15.0243  14.8526
   0.0000   0.0000   0.0000  14.2758  15.1799  15.1840  15.0304  15.0246  14.8522
   0.0000   0.0000   0.0000  14.2847  15.1789  15.1330  15.0307  15.0130  14.8528
   0.0000   0.0000   0.0000  14.2904  15.1747  15.0853  15.0305  15.0117  14.8540
   0.0000   0.0000   0.0000  14.2885  15.1695  15.0691  15.0303  15.0096  14.8555
   0.0000   0.0000   0.0000  14.2899  15.1660  15.0543  15.0305  15.0096  14.8552
   0.0000   0.0000   0.0000  14.2920  15.1655  15.0314  15.0306  15.0039  14.8581
   0.0000   0.0000   0.0000  14.2957  15.1603  14.9961  15.0304  14.9987  14.8588
   0.0000   0.0000   0.0000  14.2947  15.1607  14.9711  15.0302  15.0008  14.8605
   0.0000   0.0000   0.0000  14.2907  15.1551  14.9554  15.0303  15.0027  14.8602
   0.0000   0.0000   0.0000  14.2830  15.1179  14.9454  15.0299  14.9983  14.8641
   0.0000   0.0000   0.0000  14.2503  15.0505  14.9319  15.0267  14.9990  14.8624
   0.0000   0.0000   0.0000  14.1755  15.0086  14.9170  15.0266  14.9989  14.8653
   0.0000   0.0000   0.0000  14.0456  14.9764  14.8810  15.0266  14.9977  14.8687
   0.0000   0.0000   0.0000  13.8510  14.8966  14.8808  15.0268  14.9990  14.8743
   0.0000   0.0000   0.0000  13.7975  14.8893  14.8887  15.0269  14.9966  14.8740
   0.0000   0.0000   0.0000  13.6875  14.8117  14.8971  15.0254  14.9949  14.8725
   0.0000   0.0000   0.0000  13.5123  14.5992  14.8982  15.0244  14.9946  14.8707
   0.0000   0.0000   0.0000  13.5526  14.3473  14.8985  15.0249  14.9925  14.8687
   0.0000   0.0000   0.0000  13.5887  14.3711  14.8992  15.0249  14.9842  14.8636
   0.0000   0.0000   0.0000  13.6236  14.4783  14.8990  15.0250  14.9827  14.8534
   0.0000   0.0000   0.0000  13.7447  14.4009  14.8904  15.0254  14.9740  14.8433
   0.0000   0.0000   0.0000  13.8070  14.2899  14.8513  15.0256  14.9739  14.8411
   0.0000   0.0000   0.0000  13.6738  14.2190  14.7700  15.0268  14.9587  14.8381
   0.0000   0.0000   0.0000  13.5182  14.1362  14.7413  15.0282  14.9397  14.8355
   0.0000   0.0000   0.0000  13.3483  14.0487  14.7139  15.0285  14.9308  14.8257
   0.0000   0.0000   0.0000  13.2241  13.9658  14.6801  15.0286  14.9226  14.8234
   0.0000   0.0000   0.0000  13.2297  13.8498  14.5772  15.0286  14.8992  14.8235
   0.0000   0.0000   0.0000  13.3164  13.7867  14.5298  15.0290  14.8685  14.8237
   0.0000   0.0000   0.0000  13.0500  13.7721  14.4458  15.0310  14.8635  14.8232
   0.0000   0.0000   0.0000  12.8779  13.7470  14.3471  15.0330  14.8498  14.8231
   0.0000   0.0000   0.0000  12.6349  13.7097  14.3726  15.0340  14.8453  14.8234
   0.0000   0.0000   0.0000  12.5381  13.7144  14.3699  15.0358  14.8433  14.8229
   0.0000   0.0000   0.0000  12.4706  13.7263  14.3453  15.0351  14.8420  14.8215
   0.0000   0.0000   0.0000  12.3687  13.6568  14.3098  15.0354  14.8373  14.8195
   0.0000   0.0000   0.0000  12.3121  13.6052  14.2822  15.0346  14.8289  14.8152
   0.0000   0.0000   0.0000  12.1736  13.5627  14.2461  15.0346  14.8261  14.8097
   0.0000   0.0000   0.0000  12.0085  13.5340  14.1506  15.0345  14.8176  14.8081
   0.0000   0.0000   0.0000  11.8172  13.4884  14.1185  15.0331  14.8147  14.8071
   0.0000   0.0000   0.0000  11.7545  13.2975  14.0907  15.0306  14.8120  14.8083
   0.0000   0.0000   0.0000  11.6589  13.0900  14.0793  15.0281  14.8117  14.8108
   0.0000   0.0000   0.0000  11.3705  13.0271  14.0689  15.0265  14.8130  14.8153
   0.0000   0.0000   0.0000  11.1180  12.9748  14.0357  15.0225  14.8153  14.8164
   0.0000   0.0000   0.0000  11.0571  12.9059  14.0134  15.0189  14.8162  14.8114
   0.0000   0.0000   0.0000  11.0221  12.8128  13.9995  15.0171  14.8178  14.8090
   0.0000   0.0000   0.0000  10.9621  12.7024  13.9591  15.0129  14.8188  14.8075
   0.0000   0.0000   0.0000  10.9053  12.5831  13.9081  15.0099  14.8187  14.8250
   0.0000   0.0000   0.0000  10.8936  12.4744  13.8181  15.0058  14.8185  14.8478
   0.0000   0.0000   0.0000  10.8575  12.4000  13.7755  14.9995  14.8199  14.8483
   0.0000   0.0000   0.0000  10.8106  12.3608  13.7519  14.9961  14.8201  14.8496
   0.0000   0.0000   0.0000  10.6507  12.3086  13.7361  14.9934  14.8208  14.8547
   0.0000   0.0000   0.0000  10.4422  12.2464  13.7116  14.9871  14.8228  14.8612
   0.0000   0.0000   0.0000  10.2816  12.2264  13.6734  14.9868  14.8230  14.8671
   0.0000   0.0000   0.0000  10.1430  12.2052  13.5385  14.9826  14.8235  14.8713
   0.0000   0.0000   0.0000   9.9399  12.1336  13.4287  14.9775  14.8293  14.8753
   0.0000   0.0000   0.0000   9.7079  12.0439  13.3806  14.9737  14.8317  14.8776
   0.0000   0.0000   0.0000   9.5160  12.0388  13.1973  14.9629  14.8358  14.8870
   0.0000   0.0000   0.0000   9.2069  12.0501  13.1301  14.9505  14.8431  14.8974
   0.0000   0.0000   0.0000   9.1292  12.0732  13.0770  14.9448  14.8470  14.9049
   0.0000   0.0000   0.0000   9.1134  12.1126  12.9707  14.9434  14.8497  14.9085
   0.0000   0.0000   0.0000   9.0030  12.2054  12.9104  14.9267  14.8446  14.9084
   0.0000   0.0000   0.0000   8.9398  12.1864  12.9073  14.8991  14.8202  14.8915
   0.0000   0.0000   0.0000   8.8953  12.0713  12.9029  14.8725  14.7966  14.8622
   0.0000   0.0000   0.0000   8.7021  11.9399  12.8668  14.8540  14.7942  14.8558
   0.0000   0.0000   0.0000   8.4790  11.4466  12.8104  14.8458  14.8072  14.8387
   0.0000   0.0000   0.0000   8.2820  11.2050  12.7856  14.8357  14.8461  14.8278
   0.0000   0.0000   0.0000   7.9857  10.8022  12.7608  14.8280  14.8805  14.8227
   0.0000   0.0000   0.0000   7.8829  10.4669  12.7017  14.8192  14.8800  14.8214
   0.0000   0.0000   0.0000   7.8371  10.3715  12.6588  14.8118  14.8801  14.8205
   0.0000   0.0000   0.0000   7.8367  10.1765  12.6499  14.8072  14.8843  14.8181
   0.0000   0.0000   0.0000   7.8241   9.9445  12.6213  14.7827  14.8901  14.8149
   0.0000   0.0000   0.0000   7.8010   9.7942  12.5726  14.7623  14.8963  14.8238
