   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9259   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7794
  33.9260  33.9200   0.0000   0.0000   0.0000  33.9774  34.1140   0.0000  33.7967
  33.9260  33.9205  33.9182   0.0000  33.9641  33.9775  34.1140  33.7499  33.8259
  33.9260  33.9205  33.9182   0.0000  33.9636  33.9778  34.1140  33.7974  33.8466
  33.9260  33.9207  33.9336   0.0000  33.9636  33.9787  34.1140  33.8645  33.8531
  33.9261  33.9207  33.9404   0.0000  33.9636  33.9791  34.1140  33.8807  33.8553
  33.9262  33.9212  33.9420   0.0000  33.9636  33.9792  34.1140  33.8898  33.8565
  33.9272  33.9234  33.9430   0.0000  33.9636  33.9814  34.1140  33.8916  33.8577
  33.9355  33.9279  33.9453   0.0000  33.9636  33.9815  34.1140  33.8929  33.8597
  33.9406  33.9372  33.9497   0.0000  33.9636  33.9815  34.1140  33.8967  33.8699
  33.9429  33.9422  33.9508   0.0000  33.9636  33.9815  34.1140  33.8974  33.8852
  33.9522  33.9477  33.9551   0.0000  33.9636  33.9815  34.1140  33.8985  33.8934
  33.9560  33.9490  33.9573   0.0000  33.9636  33.9822  34.1140  33.9071  33.9002
  33.9579  33.9593  33.9580   0.0000  33.9636  33.9825  34.1140  33.9084  33.9047
  33.9681  33.9599  33.9592   0.0000  33.9636  33.9825  34.1140  33.9085  33.9072
  33.9768  33.9615  33.9598   0.0000  33.9636  33.9826  34.1140  33.9119  33.9096
  33.9799  33.9620  33.9608   0.0000  33.9636  33.9826  34.1140  33.9120  33.9145
  33.9832  33.9634  33.9635   0.0000  33.9636  33.9825  34.1140  33.9121  33.9176
  33.9843  33.9639  33.9698   0.0000  33.9636  33.9825  34.1140  33.9151  33.9206
  33.9844  33.9730  33.9752   0.0000  33.9636  33.9825  34.1140  33.9241  33.9271
  34.0012  33.9857  33.9840   0.0000  33.9636  33.9826  34.1140  33.9283  33.9406
  34.0077  34.0053  33.9859   0.0000  33.9636  33.9827  34.1140  33.9303  33.9429
  34.0120  34.0109  33.9868   0.0000  33.9636  33.9828  34.1140  33.9306  33.9437
  34.0142  34.0112  33.9888   0.0000  33.9641  33.9828  34.1140  33.9317  33.9456
  34.0144  34.0121  33.9893   0.0000  33.9643  33.9828  34.1140  33.9334  33.9471
  34.0164  34.0123  34.0014   0.0000  33.9671  33.9832  34.1140  33.9372  33.9486
  34.0189  34.0139  34.0037   0.0000  33.9710  33.9837  34.1140  33.9409  33.9490
  34.0215  34.0224  34.0052   0.0000  33.9713  33.9839  34.1140  33.9429  33.9495
  34.0264  34.0239  34.0095   0.0000  33.9722  33.9839  34.1140  33.9457  33.9499
  34.0266  34.0265  34.0102   0.0000  33.9867  33.9839  34.1140  33.9493  33.9500
  34.0268  34.0281  34.0107   0.0000  33.9868  33.9840  34.1140  33.9499  33.9508
  34.0307  34.0302  34.0119   0.0000  33.9953  33.9849  34.1140  33.9500  33.9512
  34.0335  34.0305  34.0140   0.0000  33.9958  33.9859  34.1140  33.9546  33.9516
  34.0336  34.0347  34.0152   0.0000  33.9977  33.9860  34.1140  33.9555  33.9523
  34.0340  34.0367  34.0170   0.0000  33.9981  33.9886  34.1140  33.9565  33.9526
  34.0345  34.0383  34.0182   0.0000  34.0056  33.9890  34.1140  33.9617  33.9534
  34.0345  34.0402  34.0210   0.0000  34.0071  33.9897  34.1140  33.9628  33.9546
  34.0347  34.0409  34.0213   0.0000  34.0115  33.9906  34.1140  33.9631  33.9551
  34.0349  34.0411  34.0216   0.0000  34.0119  33.9917  34.1140  33.9642  33.9556
  34.0349  34.0428  34.0227   0.0000  34.0123  33.9940  34.1140  33.9645  33.9558
  34.0355  34.0439  34.0255   0.0000  34.0215  33.9953  34.1140  33.9646  33.9561
  34.0358  34.0451  34.0257   0.0000  34.0267  33.9967  34.1140  33.9651  33.9564
  34.0363  34.0474  34.0278   0.0000  34.0307  34.0011  34.1140  33.9654  33.9567
  34.0364  34.0474  34.0279   0.0000  34.0314  34.0034  34.1140  33.9655  33.9568
  34.0364  34.0482  34.0300   0.0000  34.0329  34.0050  34.1440  33.9656  33.9574
  34.0370  34.0488  34.0340   0.0000  34.0353  34.0082  34.1441  33.9658  33.9574
  34.0370  34.0488  34.0352   0.0000  34.0371  34.0089  34.1444  33.9658  33.9583
  34.0370  34.0490  34.0353   0.0000  34.0385  34.0110  34.1458  33.9659  33.9589
  34.0373  34.0496  34.0355   0.0000  34.0387  34.0143  34.1510  33.9660  33.9590
  34.0374  34.0497  34.0361   0.0000  34.0394  34.0149  34.1512  33.9669  33.9627
  34.0375  34.0497  34.0374   0.0000  34.0409  34.0190  34.1513  33.9677  33.9696
  34.0375  34.0497  34.0387   0.0000  34.0420  34.0235  34.1513  33.9682  33.9702
  34.0375  34.0498  34.0390   0.0000  34.0423  34.0305  34.1513  33.9682  33.9702
  34.0375  34.0499  34.0399   0.0000  34.0432  34.0348  34.1513  33.9682  33.9711
  34.0375  34.0502  34.0400   0.0000  34.0464  34.0372  34.1513  33.9684  33.9718
  34.0375  34.0507  34.0404   0.0000  34.0479  34.0373  34.1513  33.9698  33.9740
  34.0378  34.0507  34.0408   0.0000  34.0479  34.0373  34.1513  33.9709  33.9744
  34.0378  34.0507  34.0408   0.0000  34.0479  34.0373  34.1513  33.9715  33.9768
  34.0378  34.0507  34.0410   0.0000  34.0485  34.0393  34.1513  33.9731  33.9781
  34.0378  34.0507  34.0415   0.0000  34.0494  34.0393  34.1513  33.9736  33.9910
  34.0378  34.0507  34.0416   0.0000  34.0502  34.0414  34.1513  33.9745  34.0044
  34.0378  34.0507  34.0426   0.0000  34.0506  34.0415  34.1513  33.9754  34.0060
  34.0378  34.0507  34.0426   0.0000  34.0511  34.0417  34.1513  33.9776  34.0093
  34.0381  34.0507  34.0432   0.0000  34.0513  34.0418  34.1513  33.9787  34.0099
  34.0384  34.0507  34.0434   0.0000  34.0519  34.0437  34.1513  33.9793  34.0146
  34.0384  34.0507  34.0436   0.0000  34.0519  34.0438  34.1513  33.9811  34.0161
  34.0384  34.0507  34.0437   0.0000  34.0527  34.0439  34.1513  33.9817  34.0173
  34.0384  34.0502  34.0442   0.0000  34.0532  34.0439  34.1513  33.9831  34.0280
  34.0384  34.0502  34.0446   0.0000  34.0535  34.0441  34.1513  33.9857  34.0320
  34.0384  34.0499  34.0447   0.0000  34.0541  34.0442  34.1513  34.0072  34.0325
  34.0385  34.0498  34.0452   0.0000  34.0541  34.0448  34.1512  34.0085  34.0326
  34.0385  34.0497  34.0456   0.0000  34.0542  34.0449  34.1510  34.0096  34.0343
  34.0385  34.0497  34.0459   0.0000  34.0543  34.0450  34.1510  34.0173  34.0353
  34.0386  34.0497  34.0460   0.0000  34.0543  34.0454  34.1494  34.0206  34.0370
  34.0387  34.0497  34.0462   0.0000  34.0543  34.0456  34.1458  34.0229  34.0387
  34.0389  34.0497  34.0467   0.0000  34.0543  34.0457  34.1444  34.0230  34.0392
  34.0389  34.0497  34.0469   0.0000  34.0543  34.0460  34.1441  34.0262  34.0397
  34.0389  34.0497  34.0474   0.0000  34.0543  34.0462  34.1440  34.0267  34.0400
  34.0389  34.0498  34.0474   0.0000  34.0543  34.0471  34.1402  34.0332  34.0415
  34.0389  34.0499  34.0475   0.0000  34.0543  34.0473  34.1401  34.0379  34.0422
  34.0389  34.0500  34.0476   0.0000  34.0543  34.0474  34.1395  34.0379  34.0423
  34.0389  34.0502  34.0487   0.0000  34.0543  34.0474  34.1394  34.0379  34.0427
  34.0389  34.0508  34.0487   0.0000  34.0543  34.0482  34.1385  34.0379  34.0435
  34.0390  34.0511  34.0489   0.0000  34.0543  34.0491  34.1371  34.0381  34.0440
  34.0390  34.0517  34.0489   0.0000  34.0543  34.0493  34.1364  34.0382  34.0448
  34.0391  34.0517  34.0492   0.0000  34.0543  34.0511  34.1357  34.0382  34.0476
  34.0392  34.0526  34.0492   0.0000  34.0543  34.0519  34.1331  34.0388  34.0483
  34.0392  34.0526  34.0492   0.0000  34.0543  34.0519  34.1329  34.0388  34.0492
  34.0396  34.0526  34.0492   0.0000  34.0543  34.0519  34.1323  34.0395  34.0492
  34.0400  34.0526  34.0492   0.0000  34.0543  34.0519  34.1284  34.0409  34.0492
  34.0400  34.0526  34.0492   0.0000  34.0543  34.0519  34.1276  34.0413  34.0492
  34.0402  34.0526  34.0492   0.0000  34.0543  34.0519  34.1275  34.0429  34.0492
  34.0403  34.0526  34.0492   0.0000  34.0543  34.0519  34.1273  34.0454  34.0492
  34.0403  34.0526  34.0492   0.0000  34.0543  34.0519  34.1271  34.0465  34.0492
  34.0406  34.0526  34.0492   0.0000  34.0542  34.0519  34.1264  34.0476  34.0492
  34.0406  34.0526  34.0492   0.0000  34.0541  34.0519  34.1262  34.0489  34.0492
  34.0407  34.0526  34.0492   0.0000  34.0541  34.0519  34.1257  34.0489  34.0503
  34.0408  34.0526  34.0492   0.0000  34.0507  34.0519  34.1248  34.0489  34.0515
