   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0345   0.0000  34.1731   0.0000   0.0000  33.8623
  33.9863   0.0000  33.9868  34.0438  34.0382  34.1747  34.0614  33.7312  33.8775
  33.9870  34.0218  33.9918  34.0464  34.0382  34.1747  34.0630  33.7349  33.8944
  34.0062  34.0317  34.0051  34.0467  34.0382  34.1747  34.0632  33.7394  33.8951
  34.0080  34.0318  34.0116  34.0522  34.0382  34.1747  34.0653  33.7823  33.9173
  34.0083  34.0375  34.0163  34.0572  34.0412  34.1747  34.0677  33.8229  33.9263
  34.0088  34.0408  34.0240  34.0612  34.0428  34.1747  34.0682  33.8529  33.9369
  34.0103  34.0444  34.0241  34.0616  34.0467  34.1747  34.0682  33.8563  33.9689
  34.0220  34.0457  34.0323  34.0629  34.0732  34.1747  34.0694  33.8626  33.9691
  34.0358  34.0524  34.0400  34.0649  34.0743  34.1747  34.0706  33.8639  33.9696
  34.0394  34.0527  34.0409  34.0662  34.0743  34.1747  34.0712  33.8675  33.9904
  34.0401  34.0531  34.0429  34.0662  34.0743  34.1747  34.0716  33.8839  33.9907
  34.0414  34.0542  34.0458  34.0668  34.0743  34.1747  34.0722  33.8997  33.9923
  34.0452  34.0550  34.0492  34.0669  34.0743  34.1747  34.0728  33.9200  33.9971
  34.0470  34.0575  34.0539  34.0672  34.0743  34.1747  34.0733  33.9355  33.9983
  34.0517  34.0591  34.0540  34.0675  34.0743  34.1747  34.0739  33.9384  33.9986
  34.0522  34.0593  34.0563  34.0675  34.0743  34.1747  34.0745  33.9406  34.0055
  34.0546  34.0595  34.0574  34.0678  34.0743  34.1747  34.0760  33.9438  34.0055
  34.0550  34.0600  34.0576  34.0678  34.0743  34.1747  34.0763  33.9442  34.0055
  34.0563  34.0608  34.0576  34.0683  34.0743  34.1731  34.0886  33.9470  34.0055
  34.0564  34.0611  34.0581  34.0684  34.0743  34.1731  34.0887  33.9472  34.0055
  34.0576  34.0615  34.0586  34.0686  34.0743  34.1731  34.0899  33.9474  34.0055
  34.0597  34.0617  34.0592  34.0686  34.0743  34.1729  34.0900  33.9482  34.0068
  34.0602  34.0621  34.0592  34.0686  34.0743  34.1721  34.0901  33.9529  34.0068
  34.0602  34.0632  34.0604  34.0686  34.0743  34.1721  34.0903  33.9640  34.0068
  34.0604  34.0645  34.0605  34.0686  34.0743  34.1712  34.0907  33.9648  34.0068
  34.0605  34.0646  34.0606  34.0686  34.0743  34.1672  34.0907  33.9649  34.0068
  34.0605  34.0647  34.0616  34.0686  34.0743  34.1557  34.0907  33.9653  34.0068
  34.0606  34.0654  34.0624  34.0686  34.0743  34.1510  34.0908  33.9658  34.0068
  34.0611  34.0656  34.0627  34.0686  34.0743  34.1468  34.0911  33.9678  34.0068
  34.0613  34.0658  34.0629  34.0686  34.0743  34.1382  34.0912  33.9698  34.0068
  34.0615  34.0664  34.0635  34.0686  34.0743  34.1377  34.0915  33.9711  34.0068
  34.0618  34.0666  34.0641  34.0686  34.0743  34.1377  34.0915  33.9719  34.0068
  34.0632  34.0668  34.0650  34.0686  34.0743  34.1373  34.0916  33.9729  34.0068
  34.0641  34.0668  34.0657  34.0686  34.0743  34.1356  34.0916  33.9741  34.0068
  34.0650  34.0668  34.0671  34.0686  34.0711  34.1351  34.0920  33.9760  34.0068
  34.0654  34.0668  34.0681  34.0684  34.0711  34.1343  34.0922  33.9768  34.0068
  34.0661  34.0671  34.0683  34.0683  34.0711  34.1342  34.0922  33.9774  34.0055
  34.0667  34.0673  34.0687  34.0681  34.0711  34.1339  34.0928  33.9785  34.0027
  34.0677  34.0674  34.0694  34.0681  34.0711  34.1307  34.0936  33.9789  34.0027
  34.0684  34.0677  34.0697  34.0681  34.0711  34.1302  34.0937  33.9807  34.0025
  34.0688  34.0680  34.0697  34.0681  34.0711  34.1301  34.0947  33.9837  34.0019
  34.0688  34.0682  34.0699  34.0681  34.0709  34.1297  34.0948  33.9849  33.9986
  34.0691  34.0683  34.0700  34.0681  34.0705  34.1289  34.0956  33.9864  33.9983
  34.0694  34.0684  34.0701  34.0680  34.0702  34.1264  34.0959  33.9890  33.9981
  34.0699  34.0685  34.0702  34.0680  34.0701  34.1245  34.0959  33.9904  33.9981
  34.0699  34.0686  34.0703  34.0680  34.0701  34.1237  34.0959  33.9925  33.9981
  34.0700  34.0686  34.0704  34.0679  34.0701  34.1236  34.0960  33.9932  33.9981
  34.0700  34.0688  34.0704  34.0679  34.0701  34.1233  34.0961  33.9933  33.9981
  34.0702  34.0689  34.0704  34.0679  34.0701  34.1225  34.0962  33.9943  33.9981
  34.0702  34.0689  34.0704  34.0679  34.0701  34.1211  34.0963  33.9951  33.9981
  34.0703  34.0692  34.0704  34.0679  34.0701  34.1210  34.0973  33.9982  33.9981
  34.0704  34.0692  34.0705  34.0678  34.0701  34.1208  34.0979  33.9987  33.9981
  34.0704  34.0692  34.0706  34.0678  34.0699  34.1180  34.0989  33.9987  33.9982
  34.0708  34.0694  34.0706  34.0678  34.0698  34.1175  34.0989  33.9987  33.9982
  34.0708  34.0694  34.0706  34.0678  34.0697  34.1152  34.0991  33.9987  33.9985
  34.0708  34.0695  34.0706  34.0678  34.0692  34.1121  34.0995  33.9987  34.0001
  34.0708  34.0696  34.0707  34.0677  34.0692  34.1121  34.0997  33.9989  34.0001
  34.0708  34.0697  34.0707  34.0677  34.0692  34.1121  34.1002  33.9989  34.0001
  34.0708  34.0698  34.0707  34.0677  34.0692  34.1108  34.1011  33.9991  34.0001
  34.0708  34.0699  34.0707  34.0677  34.0693  34.1108  34.1013  34.0006  34.0001
  34.0708  34.0699  34.0708  34.0677  34.0695  34.1106  34.1018  34.0019  34.0001
  34.0708  34.0699  34.0709  34.0677  34.0695  34.1105  34.1018  34.0019  34.0001
  34.0708  34.0700  34.0709  34.0677  34.0695  34.1102  34.1020  34.0046  34.0001
  34.0708  34.0700  34.0709  34.0677  34.0697  34.1073  34.1032  34.0058  34.0001
  34.0708  34.0700  34.0709  34.0677  34.0698  34.1069  34.1034  34.0060  34.0001
  34.0712  34.0701  34.0709  34.0677  34.0699  34.1069  34.1041  34.0060  34.0001
  34.0712  34.0701  34.0709  34.0677  34.0699  34.1069  34.1044  34.0060  34.0001
  34.0713  34.0702  34.0709  34.0677  34.0701  34.1069  34.1045  34.0063  34.0019
  34.0713  34.0702  34.0709  34.0677  34.0701  34.1069  34.1045  34.0063  34.0019
  34.0713  34.0703  34.0709  34.0677  34.0702  34.1069  34.1046  34.0064  34.0019
  34.0713  34.0703  34.0708  34.0677  34.0702  34.1069  34.1046  34.0066  34.0020
  34.0713  34.0704  34.0708  34.0678  34.0705  34.1062  34.1048  34.0070  34.0020
  34.0713  34.0704  34.0708  34.0678  34.0708  34.1060  34.1049  34.0089  34.0036
  34.0713  34.0705  34.0708  34.0678  34.0709  34.1059  34.1050  34.0139  34.0038
  34.0713  34.0707  34.0707  34.0679  34.0709  34.1058  34.1050  34.0155  34.0044
  34.0714  34.0709  34.0707  34.0679  34.0711  34.1055  34.1051  34.0156  34.0051
  34.0714  34.0709  34.0707  34.0679  34.0711  34.1054  34.1052  34.0158  34.0060
  34.0714  34.0709  34.0707  34.0679  34.0718  34.1049  34.1053  34.0162  34.0075
  34.0714  34.0710  34.0707  34.0680  34.0718  34.1048  34.1057  34.0171  34.0078
  34.0714  34.0710  34.0707  34.0680  34.0721  34.1045  34.1057  34.0171  34.0094
  34.0715  34.0711  34.0708  34.0681  34.0723  34.1044  34.1057  34.0173  34.0095
  34.0716  34.0711  34.0709  34.0682  34.0723  34.1038  34.1057  34.0188  34.0098
  34.0716  34.0711  34.0709  34.0682  34.0724  34.1034  34.1057  34.0188  34.0099
  34.0718  34.0712  34.0709  34.0682  34.0725  34.1033  34.1061  34.0197  34.0105
  34.0718  34.0713  34.0709  34.0682  34.0725  34.1031  34.1061  34.0208  34.0105
  34.0718  34.0713  34.0709  34.0683  34.0730  34.1030  34.1065  34.0222  34.0111
  34.0720  34.0713  34.0709  34.0683  34.0800  34.1028  34.1077  34.0230  34.0117
  34.0722  34.0713  34.0709  34.0685  34.0839  34.1025  34.1077  34.0234  34.0120
  34.0722  34.0713  34.0711  34.0685  34.0880  34.1025  34.1077  34.0253  34.0141
  34.0722  34.0713  34.0712  34.0687  34.0881  34.1023  34.1077  34.0263  34.0147
  34.0722  34.0713  34.0712  34.0687  34.0882  34.1023  34.1077  34.0274  34.0186
  34.0722  34.0713  34.0712  34.0687  34.0886  34.1022  34.1077  34.0287  34.0214
  34.0722  34.0713  34.0712  34.0688  34.0886  34.1022  34.1085  34.0301  34.0215
  34.0722  34.0713  34.0713  34.0688  34.0887  34.1021  34.1087  34.0307  34.0233
  34.0721  34.0713  34.0713  34.0689  34.0887  34.1021  34.1095  34.0312  34.0242
  34.0721  34.0713  34.0714  34.0689  34.0887  34.1021  34.1099  34.0337  34.0246
  34.0721  34.0713  34.0717  34.0689  34.0887  34.1015  34.1112  34.0398  34.0252
