   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   7.7907   7.9919   0.0000  12.2364   0.0000   0.0000   0.0000  13.6481
   6.3667   7.5446   7.4937   0.0000  12.0888  12.4984  13.5487  12.9568  13.5844
   6.2177   7.3730   7.0689   7.9040  11.9300  12.4303  13.5323  12.9208  13.5080
   6.0607   7.1440   6.8989   7.6403  11.8223  12.3832  13.4425  12.8682  13.3102
   5.7893   6.8547   6.6366   7.4195  11.6640  12.3248  13.2938  12.6377  13.1671
   5.3866   6.6426   6.2803   7.2221  11.5066  12.2693  13.1603  12.4514  13.1235
   5.2522   6.4330   6.0462   6.9891  11.3707  12.2379  12.8670  12.1864  13.1181
   5.2177   6.1613   5.8310   6.6100  11.2280  12.1608  12.8125  12.0953  12.9333
   5.1286   5.9379   5.6179   6.2182  11.1318  12.0052  12.7379  11.9889  12.8544
   4.9938   5.6390   5.3829   5.9123  11.0953  11.7658  12.4777  11.9480  12.7600
   4.8850   5.4035   5.2748   5.6371  11.0077  11.6159  12.3620  11.8871  12.7456
   4.7443   5.2863   5.2269   5.3571  10.8803  11.5882  12.2450  11.7587  12.7267
   4.6862   5.2394   5.1694   5.0071  10.6567  11.5755  12.1135  11.6151  12.7212
   4.6378   5.1893   5.0608   4.7358  10.5356  11.5554  11.9410  11.6036  12.6972
   4.5466   5.0499   4.9320   4.6018  10.4298  11.5353  11.8817  11.5986  12.6554
   4.4387   5.0077   4.8972   4.5892  10.3090  11.5267  11.8653  11.5921  12.5527
   4.3425   4.9398   4.8308   4.5071  10.1439  11.5211  11.7945  11.5540  12.5117
   4.2132   4.8732   4.7771   4.4453   9.9652  11.5178  11.7276  11.5025  12.4863
   4.1173   4.8029   4.7436   4.4178   9.8395  11.5049  11.6603  11.3510  12.3433
   4.0387   4.6990   4.6294   4.3580   9.7230  11.4529  11.5728  11.3384  12.2182
   3.9007   4.5732   4.4725   4.3090   9.6467  11.3624  11.5116  11.3346  12.2030
   3.7722   4.5073   4.3464   4.1742   9.5446  11.2960  11.4482  11.3166  12.1587
   3.6619   4.3695   4.2924   4.0227   9.4114  11.2696  11.4151  11.2607  11.9907
   3.6224   4.2386   4.2686   3.9153   9.3139  11.2317  11.3870  11.2418  11.6617
   3.5675   4.1530   4.2453   3.8214   9.2616  11.1562  11.3452  11.2298  11.5063
   3.4940   4.0870   4.1482   3.7886   9.2120  11.0993  11.3005  11.1804  11.4683
   3.4484   4.0417   4.0465   3.7257   9.1184  11.0431  11.2370  11.0835  11.4296
   3.3764   4.0033   3.9302   3.5741   9.0315  11.0003  11.1645  11.0629  11.3358
   3.3220   3.9121   3.8371   3.4288   8.9371  10.9516  11.1231  11.0366  11.2670
   3.2992   3.8726   3.7351   3.3717   8.8050  10.9336  11.1081  11.0012  11.2476
   3.2804   3.7950   3.6831   3.3335   8.7094  10.9116  11.1075  10.9712  11.2324
   3.2782   3.6643   3.6400   3.3059   8.6143  10.8725  11.1004  10.9528  11.2147
   3.2489   3.5982   3.5963   3.2846   8.5100  10.8375  11.0892  10.9203  11.1727
   3.1936   3.5046   3.5430   3.2719   8.4662  10.8035  11.0769  10.8709  11.1270
   3.1129   3.4936   3.3983   3.2525   8.3313  10.7779  11.0592  10.8285  11.1143
   2.9670   3.4192   3.2473   3.2207   8.2101  10.7490  11.0567  10.7538  11.1071
   2.8784   3.3284   3.1560   3.1314   8.0948  10.7273  11.0485  10.7396  11.0890
   2.8305   3.3058   3.1131   3.0022   8.0143  10.7095  11.0330  10.7365  11.0718
   2.7604   3.2409   3.0883   2.8850   7.9770  10.6916  11.0043  10.6776  11.0645
   2.6811   3.1825   3.0699   2.8130   7.9761  10.6807  10.9783  10.5652  11.0594
   2.5921   3.1184   3.0558   2.7824   7.9757  10.6671  10.9259  10.5483  11.0225
   2.5150   3.0931   3.0070   2.6943   7.9323  10.6581  10.8949  10.5443  11.0026
   2.4816   3.0461   2.9079   2.5733   7.8144  10.6477  10.8853  10.5437  10.9757
   2.4514   2.9518   2.8342   2.5017   7.7736  10.6283  10.8518  10.5399  10.9755
   2.4322   2.8683   2.7427   2.4911   7.7039  10.6163  10.7710  10.5394  10.9702
   2.4218   2.8362   2.6339   2.4607   7.5555  10.6140  10.7255  10.5390  10.9578
   2.4178   2.8069   2.5981   2.4572   7.4841  10.6126  10.7252  10.5384  10.9560
   2.4122   2.7673   2.5851   2.4458   7.4245  10.6105  10.7161  10.5341  10.9499
   2.4043   2.7158   2.5660   2.4306   7.3548  10.6061  10.7143  10.5338  10.9377
   2.4025   2.6479   2.5157   2.4280   7.3125  10.5872  10.6849  10.5314  10.8908
   2.3954   2.5985   2.4584   2.4270   7.2454  10.5802  10.6519  10.5280  10.8740
   2.3796   2.5915   2.4368   2.3948   7.1829  10.5472  10.6376  10.5279  10.8336
   2.3622   2.5785   2.4029   2.3450   7.0409  10.5101  10.5965  10.5278  10.8114
   2.3392   2.5522   2.3838   2.2683   6.8811  10.4584  10.5814  10.5258  10.8049
   2.3243   2.5147   2.3620   2.2385   6.7209  10.4131  10.5750  10.5255  10.8006
   2.3113   2.4345   2.3458   2.2166   6.7103  10.4019  10.5662  10.5176  10.7963
   2.3003   2.4216   2.3329   2.2060   6.6284  10.4009  10.5577  10.5173  10.7959
   2.2821   2.4069   2.3219   2.1560   6.5251  10.3802  10.5417  10.5127  10.7843
   2.2704   2.3595   2.3200   2.1252   6.4450  10.3683  10.5363  10.5101  10.7677
   2.2453   2.3306   2.3142   2.0780   6.3309  10.3526  10.5346  10.5073  10.7653
   2.2080   2.3278   2.2878   2.0687   6.2358  10.3415  10.5310  10.5065  10.7603
   2.1875   2.3201   2.2511   2.0412   6.1682  10.3284  10.5269  10.5059  10.7556
   2.1806   2.3127   2.2164   2.0382   6.0365  10.3083  10.5202  10.5050  10.7498
   2.1650   2.2934   2.1219   2.0046   5.9184  10.2699  10.5172  10.5045  10.7497
   2.1528   2.2268   2.0988   2.0022   5.8726  10.2675  10.5134  10.5042  10.7495
   2.1454   2.1772   2.0855   1.9968   5.7770  10.2640  10.5042  10.5040  10.7495
   2.1233   2.1686   2.0721   1.9761   5.6882  10.2520  10.4848  10.5009  10.7494
   2.0971   2.1208   2.0537   1.9521   5.5961  10.2468  10.4820  10.4971  10.7494
   2.0705   2.0639   2.0238   1.9111   5.5031  10.2403  10.4815  10.4925  10.7494
   2.0353   2.0469   1.9933   1.8850   5.4814  10.2401  10.4809  10.4901  10.7480
   2.0052   2.0339   1.9655   1.8693   5.3889  10.2392  10.4614  10.4885  10.7478
   1.9940   2.0269   1.9369   1.8442   5.2502  10.2208  10.4300  10.4883  10.7432
   1.9863   2.0078   1.9278   1.8261   5.2078  10.2073  10.4167  10.4851  10.7356
   1.9829   1.9973   1.9255   1.8194   5.1630  10.1956  10.4049  10.4813  10.7284
   1.9719   1.9926   1.9253   1.8150   5.1198  10.1892  10.3973  10.4779  10.7232
   1.9718   1.9782   1.9250   1.8123   5.0200  10.1885  10.3967  10.4743  10.7189
   1.9716   1.9742   1.9244   1.8097   4.8727  10.1784  10.3964  10.4635  10.7174
   1.9711   1.9709   1.9237   1.8070   4.7955  10.1774  10.3963  10.4595  10.7141
   1.9706   1.9644   1.9236   1.8062   4.7662  10.1726  10.3959  10.4584  10.7073
   1.9699   1.9632   1.9186   1.8060   4.6886  10.1570  10.3949  10.4578  10.6928
   1.9693   1.9541   1.9127   1.8052   4.5270  10.1355  10.3905  10.4555  10.6841
   1.9305   1.9428   1.9098   1.8051   4.3691  10.1190  10.3873  10.4549  10.6810
   1.9117   1.9314   1.9036   1.8046   4.2428  10.1051  10.3854  10.4538  10.6781
   1.8907   1.9222   1.8991   1.8019   4.1062  10.0994  10.3843  10.4538  10.6668
   1.8829   1.9071   1.8896   1.7995   4.0913  10.0970  10.3839  10.4518  10.6508
   1.8818   1.9054   1.8874   1.7992   4.0625  10.0926  10.3769  10.4478  10.6258
   1.8661   1.9035   1.8869   1.7961   4.0211  10.0827  10.3703  10.4318  10.5948
   1.8563   1.8738   1.8865   1.7912   4.0013  10.0689  10.3683  10.4191  10.5507
   1.8425   1.8406   1.8856   1.7827   3.9669  10.0598  10.3616  10.4158  10.5330
   1.8398   1.8167   1.8837   1.7745   3.9557  10.0436  10.3511  10.4135  10.5278
   1.8384   1.8146   1.8834   1.7721   3.9300  10.0191  10.3460  10.4128  10.5274
   1.8373   1.8104   1.8831   1.7678   3.8958  10.0066  10.3357  10.4071  10.5272
   1.8319   1.7668   1.8819   1.7648   3.8501   9.9904  10.3292  10.4053  10.5271
   1.8289   1.7541   1.8813   1.7618   3.8357   9.9687  10.3142  10.4044  10.5270
   1.8246   1.7506   1.8813   1.7562   3.8325   9.9507  10.2989  10.3978  10.5269
