   0.0000   0.0000   0.0000  22.3929  24.7190  20.6998  18.6145  24.0225  25.5433
   0.0000   0.0000   0.0000  25.6694  25.7972  25.2397  25.2335  25.6956  25.6968
   0.0000   0.0000   0.0000  26.3194  25.9455  26.1337  25.8428  25.7283  25.6718
   0.0000   0.0000   0.0000  26.2982  25.9307  25.9589  25.8970  25.7046  25.6876
   0.0000   0.0000   0.0000  26.3156  25.9303  25.9420  25.8734  25.7067  25.6703
   0.0000   0.0000   0.0000  26.3219  25.9307  25.9450  25.8754  25.7057  25.6698
   0.0000   0.0000   0.0000  26.3061  25.9302  25.9557  25.8773  25.7137  25.6950
   0.0000   0.0000   0.0000  26.2990  25.9299  25.9598  25.8755  25.7213  25.7037
   0.0000   0.0000   0.0000  26.3054  25.9323  25.9624  25.8757  25.7365  25.7240
   0.0000   0.0000   0.0000  26.3178  25.9320  25.9720  25.8782  25.7322  25.7234
   0.0000   0.0000   0.0000  26.3082  25.9290  25.9862  25.8731  25.7459  25.7141
   0.0000   0.0000   0.0000  26.2951  25.9367  25.9975  25.8739  25.7454  25.7306
   0.0000   0.0000   0.0000  26.2960  25.9403  26.0009  25.8643  25.7819  25.7635
   0.0000   0.0000   0.0000  26.3114  25.9321  26.0074  25.8813  25.7812  25.7424
   0.0000   0.0000   0.0000  26.3030  25.9338  26.0149  25.9192  25.7909  25.7294
   0.0000   0.0000   0.0000  26.2875  25.9460  26.0100  25.9356  25.7962  25.7539
   0.0000   0.0000   0.0000  26.2963  25.9556  26.0039  25.9413  25.7951  25.7740
   0.0000   0.0000   0.0000  26.3152  25.9485  26.0079  25.9449  25.8081  25.7453
   0.0000   0.0000   0.0000  26.3051  25.9522  26.0178  25.9463  25.7873  25.7472
   0.0000   0.0000   0.0000  26.3078  25.9565  26.0217  25.9464  25.7954  25.7692
   0.0000   0.0000   0.0000  26.3150  25.9584  26.0207  25.9499  25.7961  25.7504
   0.0000   0.0000   0.0000  26.3221  25.9622  26.0229  25.9542  25.8140  25.7424
   0.0000   0.0000   0.0000  26.3265  25.9638  26.0400  25.9574  25.8102  25.7493
   0.0000   0.0000   0.0000  26.3288  25.9757  26.0589  25.9609  25.8174  25.7704
   0.0000   0.0000   0.0000  26.3246  25.9722  26.0697  25.9619  25.8553  25.7814
   0.0000   0.0000   0.0000  26.3256  25.9734  26.0787  25.9591  25.8636  25.7633
   0.0000   0.0000   0.0000  26.3409  25.9819  26.0852  25.9597  25.8708  25.7831
   0.0000   0.0000   0.0000  26.3246  25.9799  26.0965  25.9593  25.8905  25.8198
   0.0000   0.0000   0.0000  26.3436  25.9736  26.1177  25.9596  25.9038  25.8682
   0.0000   0.0000   0.0000  26.3752  25.9759  26.1378  25.9596  25.9071  25.8524
