   0.0000   0.0000   0.0000   8.1570   7.4167  10.8806  11.3928  12.1386  11.5226
   0.0000   0.0000   0.0000   8.1301   7.3358  10.7915  11.2687  12.0937  11.5061
   0.0000   0.0000   0.0000   8.0565   7.2747  10.7008  11.2258  11.9781  11.5809
   0.0000   0.0000   0.0000   7.9432   7.2293  10.5708  11.2148  11.9149  11.6813
   0.0000   0.0000   0.0000   7.7974   7.1884  10.4933  11.2020  11.8653  11.7775
   0.0000   0.0000   0.0000   7.6431   7.0836  10.4571  11.1896  11.7997  11.8248
   0.0000   0.0000   0.0000   7.5535   6.8222  10.4308  11.1723  11.7409  11.7914
   0.0000   0.0000   0.0000   7.5068   6.5768  10.4016  11.1520  11.6664  11.6902
   0.0000   0.0000   0.0000   7.4786   6.4060  10.3811  11.1370  11.6224  11.6062
   0.0000   0.0000   0.0000   7.4529   6.2522  10.3712  11.1276  11.5993  11.5720
   0.0000   0.0000   0.0000   7.4325   6.0828  10.3634  11.1218  11.5451  11.5677
   0.0000   0.0000   0.0000   7.4151   5.9199  10.3579  11.1172  11.4495  11.5494
   0.0000   0.0000   0.0000   7.3825   5.7574  10.3538  11.1039  11.3486  11.4567
   0.0000   0.0000   0.0000   7.3313   5.5711  10.3513  11.0389  11.2538  11.3949
   0.0000   0.0000   0.0000   7.3060   5.4093  10.3496  10.8272  11.0160  11.3769
   0.0000   0.0000   0.0000   7.2837   5.2532  10.3453  10.5257  10.8441  11.3757
   0.0000   0.0000   0.0000   7.2551   5.1047  10.3371  10.3333  10.7696  11.3796
   0.0000   0.0000   0.0000   7.2180   4.8801  10.3255  10.2188  10.7383  11.3861
   0.0000   0.0000   0.0000   7.1885   4.5756  10.3091  10.1610  10.7304  11.3598
   0.0000   0.0000   0.0000   7.1014   4.2744  10.2893  10.0878  10.7693  11.3019
   0.0000   0.0000   0.0000   6.9245   3.9999  10.2406  10.0216  10.7975  11.2562
   0.0000   0.0000   0.0000   6.7244   3.8155  10.1799   9.9775  10.8029  11.2301
   0.0000   0.0000   0.0000   6.4860   3.7290  10.1245   9.9484  10.7826  11.2187
   0.0000   0.0000   0.0000   6.2685   3.6949  10.0881   9.9263  10.7503  11.2183
   0.0000   0.0000   0.0000   6.0887   3.6916  10.0540   9.9087  10.7211  11.2355
   0.0000   0.0000   0.0000   5.9032   3.6538   9.9850   9.8931  10.7077  11.2490
   0.0000   0.0000   0.0000   5.6770   3.5914   9.8945   9.8788  10.7272  11.2343
   0.0000   0.0000   0.0000   5.5288   3.5348   9.8270   9.8689  10.7783  11.1925
   0.0000   0.0000   0.0000   5.3830   3.4784   9.7899   9.8641  10.8322  11.1276
   0.0000   0.0000   0.0000   5.2146   3.4210   9.7498   9.8607  10.8615  11.0612
   0.0000   0.0000   0.0000   5.1347   3.2853   9.6641   9.8588  10.8612  11.0191
   0.0000   0.0000   0.0000   5.0058   3.1022   9.5922   9.8627  10.7689  11.0004
   0.0000   0.0000   0.0000   4.8481   3.0060   9.5599   9.8740  10.5901  10.9886
   0.0000   0.0000   0.0000   4.7477   2.9488   9.5388   9.8961  10.4353  10.9717
   0.0000   0.0000   0.0000   4.6576   2.9020   9.5091   9.9436  10.3721  10.9422
   0.0000   0.0000   0.0000   4.5461   2.8563   9.4500   9.9989  10.3566  10.8909
   0.0000   0.0000   0.0000   4.4381   2.8125   9.3617  10.0451  10.3773  10.8435
