   0.0000   0.0000   0.0000  25.8089  25.8586  25.6179  25.6829  24.9254  24.0883
   0.0000   0.0000   0.0000  26.0281  25.9251  25.7201  25.9017  25.2706  24.5501
   0.0000   0.0000   0.0000  26.1372  25.9586  25.7169  25.7214  25.3827  24.5424
   0.0000   0.0000   0.0000  26.1988  26.0263  25.8047  25.8327  25.3858  24.6378
   0.0000   0.0000   0.0000  26.2649  25.9600  25.7572  25.8827  25.3935  24.8186
   0.0000   0.0000   0.0000  26.2938  26.0160  25.9127  25.8414  25.4034  24.9606
   0.0000   0.0000   0.0000  26.2668  26.0920  25.9525  25.9973  25.4230  25.0386
   0.0000   0.0000   0.0000  26.2270  26.0998  25.9662  26.0137  25.4501  25.0796
   0.0000   0.0000   0.0000  26.2218  26.1038  25.9744  26.0172  25.4967  25.1039
   0.0000   0.0000   0.0000  26.2376  26.1113  25.9697  26.0201  25.5160  25.1118
   0.0000   0.0000   0.0000  26.2400  26.1189  25.9771  26.0197  25.5985  25.1446
   0.0000   0.0000   0.0000  26.2416  26.1314  25.9913  26.0234  25.6582  25.1834
   0.0000   0.0000   0.0000  26.3354  26.1534  25.9895  26.0251  25.6801  25.2204
   0.0000   0.0000   0.0000  26.4825  26.1697  26.0066  26.0294  25.6924  25.2556
   0.0000   0.0000   0.0000  26.4594  26.2033  26.0250  26.0314  25.7014  25.2762
   0.0000   0.0000   0.0000  26.2491  26.2272  26.0489  26.0302  25.7109  25.2831
   0.0000   0.0000   0.0000  26.2274  26.2142  26.0916  26.0396  25.7260  25.2890
   0.0000   0.0000   0.0000  26.5243  26.2370  26.1349  26.0436  25.7561  25.3020
   0.0000   0.0000   0.0000  26.7033  26.3191  26.1094  26.0479  25.8068  25.3346
   0.0000   0.0000   0.0000  26.7727  26.3523  26.1138  26.0548  25.8470  25.3909
   0.0000   0.0000   0.0000  26.7953  26.3758  26.1962  26.0592  25.8686  25.4322
   0.0000   0.0000   0.0000  26.7824  26.4569  26.3023  26.0606  25.8844  25.3944
   0.0000   0.0000   0.0000  26.8356  26.5192  26.3263  26.0605  25.9163  25.3765
   0.0000   0.0000   0.0000  26.8811  26.5086  26.3453  26.0593  26.0018  25.4806
   0.0000   0.0000   0.0000  26.9006  26.4963  26.3710  26.0650  26.0884  25.5667
   0.0000   0.0000   0.0000  26.9202  26.5366  26.4144  26.0655  26.0960  25.6279
   0.0000   0.0000   0.0000  26.9189  26.5813  26.4549  26.0837  26.1337  25.6717
   0.0000   0.0000   0.0000  26.9238  26.5935  26.4800  26.0751  26.1701  25.6997
   0.0000   0.0000   0.0000  26.9554  26.5992  26.4971  26.0960  26.1846  25.7292
   0.0000   0.0000   0.0000  26.9735  26.6087  26.5205  26.1123  26.1869  25.7626
   0.0000   0.0000   0.0000  26.9898  26.6108  26.5151  26.0938  26.1915  25.7897
   0.0000   0.0000   0.0000  27.0044  26.6108  26.5160  26.1465  26.1971  25.8398
   0.0000   0.0000   0.0000  27.0102  26.6131  26.5507  26.2083  26.2040  25.8727
