   0.0000   0.0000   0.0000  26.5204  26.7497  26.1345  25.6150  25.0006  24.9604
   0.0000   0.0000   0.0000  26.5408  26.7415  26.1989  25.6649  25.0070  24.9212
   0.0000   0.0000   0.0000  26.5966  26.7700  26.2456  25.6174  25.0144  24.8651
   0.0000   0.0000   0.0000  26.6613  26.8755  26.2753  25.6061  25.0678  24.8112
   0.0000   0.0000   0.0000  26.7340  26.9073  26.3697  25.6025  25.1013  24.7506
   0.0000   0.0000   0.0000  26.7959  26.8604  26.3649  25.5874  25.0833  24.7004
   0.0000   0.0000   0.0000  26.7531  26.7043  26.2307  25.5874  25.0888  24.7403
   0.0000   0.0000   0.0000  26.6667  26.7337  26.2058  25.5968  25.1448  24.8932
   0.0000   0.0000   0.0000  26.6334  26.7109  26.2020  25.6115  25.1701  25.0036
   0.0000   0.0000   0.0000  26.6267  26.7108  26.2058  25.6319  25.1996  25.0309
   0.0000   0.0000   0.0000  26.6227  26.7612  26.2080  25.6524  25.2580  25.0073
   0.0000   0.0000   0.0000  26.6150  26.7911  26.2078  25.6729  25.3146  25.0412
   0.0000   0.0000   0.0000  26.6079  26.7915  26.2093  25.7142  25.3396  25.2892
   0.0000   0.0000   0.0000  26.6250  26.8003  26.2111  25.7800  25.4074  25.4582
   0.0000   0.0000   0.0000  26.6339  26.7928  26.2121  25.8029  25.5157  25.5589
   0.0000   0.0000   0.0000  26.6406  26.7880  26.2133  25.8217  25.6437  25.6206
   0.0000   0.0000   0.0000  26.6394  26.7984  26.2146  25.9210  25.7522  25.6868
   0.0000   0.0000   0.0000  26.6350  26.8186  26.2114  25.9962  25.8029  25.7486
   0.0000   0.0000   0.0000  26.6525  26.8390  26.2014  26.0538  25.8544  25.7527
   0.0000   0.0000   0.0000  26.6738  26.8541  26.2159  26.0849  25.9163  25.7455
   0.0000   0.0000   0.0000  26.6549  26.8878  26.2352  26.1032  25.9432  25.7537
   0.0000   0.0000   0.0000  26.6722  26.9466  26.2295  26.1175  25.9403  25.7676
   0.0000   0.0000   0.0000  26.7007  26.9933  26.2211  26.1296  25.9504  25.7828
   0.0000   0.0000   0.0000  26.7107  27.0172  26.2306  26.1425  25.9531  25.7919
   0.0000   0.0000   0.0000  26.7466  27.0591  26.2573  26.1527  25.9609  25.8330
   0.0000   0.0000   0.0000  26.7351  27.0618  26.2702  26.1609  25.9895  25.8587
   0.0000   0.0000   0.0000  26.7192  27.0496  26.2493  26.1689  26.0307  25.8441
   0.0000   0.0000   0.0000  26.7594  27.0456  26.2551  26.1752  26.0326  25.8264
   0.0000   0.0000   0.0000  26.7596  27.0533  26.2601  26.1818  26.0776  25.8247
   0.0000   0.0000   0.0000  26.8259  27.0980  26.2787  26.1853  26.0810  25.8434
