   0.0000   0.0000   0.0000  12.9649  12.7789  11.6129  10.6909  11.8959  12.3309
   0.0000   0.0000   0.0000  12.9657  12.7777  11.6137  10.6908  11.8037  12.0377
   0.0000   0.0000   0.0000  12.9596  12.7836  11.6046  10.6956  11.8626  12.0316
   0.0000   0.0000   0.0000  12.9655  12.7715  11.5975  10.7075  11.8465  11.9945
   0.0000   0.0000   0.0000  12.9503  12.7393  11.5804  10.7044  11.8064  11.9964
   0.0000   0.0000   0.0000  12.8452  12.6892  11.5852  10.7023  11.7892  11.9952
   0.0000   0.0000   0.0000  12.7851  12.5901  11.5581  10.6972  11.7661  11.9791
   0.0000   0.0000   0.0000  12.7089  12.4829  11.4580  10.6821  11.7360  11.9690
   0.0000   0.0000   0.0000  12.6068  12.4628  11.3859  10.6759  11.7059  11.9658
   0.0000   0.0000   0.0000  12.5877  12.4407  11.3288  10.6728  11.6267  11.9557
   0.0000   0.0000   0.0000  12.5635  12.4226  11.2776  10.6517  11.5636  11.9286
   0.0000   0.0000   0.0000  12.5544  12.4074  11.2505  10.5536  11.5285  11.9185
   0.0000   0.0000   0.0000  12.5413  12.3953  11.2144  10.5025  11.5064  11.9063
   0.0000   0.0000   0.0000  12.5162  12.3912  11.1923  10.4254  11.4853  11.8642
   0.0000   0.0000   0.0000  12.4650  12.3910  11.1772  10.4123  11.4661  11.8351
   0.0000   0.0000   0.0000  12.4039  12.3879  11.1610  10.4061  11.4650  11.8020
   0.0000   0.0000   0.0000  12.3798  12.3878  11.1089  10.3960  11.4529  11.7738
   0.0000   0.0000   0.0000  12.3426  12.3846  10.9798  10.3629  11.4388  11.7387
   0.0000   0.0000   0.0000  12.2725  12.3765  10.8407  10.3188  11.4106  11.7256
   0.0000   0.0000   0.0000  12.1414  12.3694  10.6366  10.2657  11.3735  11.7055
   0.0000   0.0000   0.0000  11.9563  12.3572  10.5035  10.1786  11.3314  11.6954
   0.0000   0.0000   0.0000  11.7942  12.3441  10.4084  10.0695  11.2933  11.6812
   0.0000   0.0000   0.0000  11.6341  12.3160  10.3213  10.0514  11.2442  11.6741
   0.0000   0.0000   0.0000  11.4010  12.3059  10.1802  10.0333  11.2051  11.6180
