   0.0000   0.0000   0.0000  21.8608  31.0629  27.7631  30.1282  28.3259  27.2347
   0.0000   0.0000   0.0000  33.6727  33.9103  36.1921  33.7919  33.8690  32.7941
   0.0000   0.0000   0.0000  34.0220  34.0683  34.1485  34.2481  34.1625  34.1351
   0.0000   0.0000   0.0000  34.0751  34.0550  34.1152  34.1498  34.1643  34.1314
   0.0000   0.0000   0.0000  34.0795  34.0224  34.1770  34.1594  34.1806  34.1318
   0.0000   0.0000   0.0000  34.0793  33.9404  34.1855  34.1718  34.1856  34.1413
   0.0000   0.0000   0.0000  34.0775  33.9594  34.2227  34.1920  34.1777  34.1412
   0.0000   0.0000   0.0000  34.0163  34.0554  34.2556  34.1875  34.2158  34.1390
   0.0000   0.0000   0.0000  33.9949  34.0650  34.2548  34.2082  34.2122  34.1497
   0.0000   0.0000   0.0000  34.0465  34.0590  34.2711  34.2203  34.1982  34.1548
   0.0000   0.0000   0.0000  34.0295  34.0642  34.2721  34.2251  34.2150  34.1582
   0.0000   0.0000   0.0000  34.0481  34.0713  34.2817  34.2320  34.2388  34.1631
   0.0000   0.0000   0.0000  34.0787  34.0899  34.2994  34.2391  34.2118  34.1647
   0.0000   0.0000   0.0000  34.0553  34.0940  34.2958  34.2663  34.2043  34.1667
   0.0000   0.0000   0.0000  34.0698  34.0913  34.2948  34.2942  34.2365  34.1685
   0.0000   0.0000   0.0000  34.0720  34.0926  34.2878  34.3017  34.1983  34.1693
   0.0000   0.0000   0.0000  34.0644  34.0872  34.3057  34.3148  34.2095  34.1749
   0.0000   0.0000   0.0000  33.9753  34.0710  34.2997  34.3207  34.2158  34.1721
   0.0000   0.0000   0.0000  33.9077  34.0243  34.2536  34.3200  34.1587  34.1556
   0.0000   0.0000   0.0000  33.9851  33.9501  34.2779  34.3294  34.1786  34.1451
   0.0000   0.0000   0.0000  34.0209  33.9659  34.2847  34.3322  34.1822  34.1365
   0.0000   0.0000   0.0000  33.9654  33.8703  34.2729  34.3262  34.1726  34.1331
   0.0000   0.0000   0.0000  34.0543  33.7172  34.2958  34.3154  34.2024  34.0910
   0.0000   0.0000   0.0000  34.1050  33.7927  34.2903  34.3215  34.1381  34.0622
   0.0000   0.0000   0.0000  34.1170  33.9992  34.2704  34.3408  34.1384  33.9934
   0.0000   0.0000   0.0000  34.1468  34.0088  34.2265  34.3406  34.1592  33.9942
