   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  13.6386  14.7299   0.0000   0.0000   0.0000   0.0000  16.1439   0.0000   0.0000
  13.6424  14.7291  14.4825  14.9026  15.1551  15.5497  16.1455  16.0753   0.0000
  13.6410  14.7082  14.1554  14.9002  15.1647  15.5551  16.1481  16.0676  15.9548
  13.6345  14.4771  13.7651  14.9067  15.0365  15.5543  16.1318  15.9951  15.9580
  13.4953  14.3621  13.6419  14.8501  14.9322  15.5412  16.1059  15.8739  15.9280
  13.2761  14.3155  13.6127  14.4103  14.5331  15.5227  16.0872  15.7361  15.8165
  13.2462  14.2831  13.5800  14.2290  14.4175  15.4739  16.0561  15.6221  15.8021
  13.1646  14.2416  13.5560  14.2149  14.3552  15.3624  15.9947  15.5457  15.8030
  13.1169  14.1840  13.5395  14.1948  14.3066  15.2153  15.9183  15.4839  15.5908
  13.1138  14.0887  13.5221  14.1677  14.2967  15.0892  15.8509  15.3580  15.5024
  13.1040  13.9896  13.4561  14.1509  14.2964  15.0696  15.8362  15.2371  15.4389
  13.0820  13.9034  13.3669  14.1403  14.2072  15.0687  15.8398  15.1911  15.3318
  13.0690  13.6511  13.2418  14.1131  14.0796  15.0507  15.8445  15.1209  15.3015
  13.0611  13.3249  13.1559  14.0621  13.9884  15.0282  15.8439  15.0598  15.3238
  13.0507  13.0791  12.8742  14.0008  13.7367  14.9772  15.8427  14.8442  15.2940
  13.0236  12.1858  12.1908  13.9193  13.6353  14.9065  15.8412  14.7167  15.2476
  12.9835  11.2858  11.8918  13.5127  13.5500  14.8821  15.8363  14.6354  15.2472
  12.9228  10.8938  11.0760  12.9123  13.4153  14.8621  15.8202  14.4957  15.2521
  12.5943  10.5658  10.5476  12.3024  13.2706  14.8233  15.8056  14.3792  15.1392
  12.1746  10.1811   9.9040  11.5924  12.7828  14.8006  15.7971  14.2499  14.8128
  11.7956   9.9258   9.6103  11.0868  12.3942  14.7697  15.7965  14.1822  14.0927
  11.5316   9.8914   9.5045  10.9126  12.1335  14.6680  15.7950  14.0812  13.7054
  11.4022   9.8153   9.2378  10.7746  11.9484  14.5560  15.6728  14.0095  13.5057
  11.2480   9.7564   9.1141  10.5928  11.8266  14.4201  15.2813  13.9550  13.3424
  11.1043   9.7145   9.0331  10.4620  11.7089  14.0772  15.1855  13.9158  13.2283
  10.8881   9.6481   8.8503  10.3470  11.6276  13.5845  14.9926  13.8351  13.1466
  10.4229   9.5624   8.6655  10.1821  11.4411  13.1854  14.8944  13.5795  13.0125
  10.0079   9.4683   8.5677   9.7920  11.3478  12.9966  14.8020  13.1803  12.8904
   8.2795   9.2685   8.2235   9.4721  11.2687  12.7857  14.6775  12.9262  12.7606
   7.8081   9.1252   7.9334   9.3129  11.1114  12.6698  14.5930  12.7459  12.6987
   7.4283   8.8573   7.8749   9.1786  11.0430  12.5823  14.5834  12.6767  12.6414
   7.1795   8.3841   7.5256   9.0947  10.9945  12.4485  14.5704  12.4987  12.5317
   7.0866   8.1010   7.1944   9.0632  10.9552  12.4285  14.5312  12.4636  12.4530
   6.8364   8.0368   7.0316   8.9979  10.9198  12.4479  14.5122  12.4470  12.3742
   6.5298   7.9516   6.9050   8.8872  10.8814  12.4836  14.4992  12.4239  12.3562
   6.3466   7.8226   6.7503   8.7580  10.8478  12.4923  14.4448  12.3601  12.4711
   6.1730   7.6800   6.5348   8.7150  10.7489  12.5108  14.4257  12.3179  12.5577
   6.0000   7.5219   6.3625   8.6047  10.6572  12.4800  14.3576  12.3116  12.6449
   5.8034   7.3174   6.2668   8.3872  10.6034  12.5383  14.3021  12.2808  12.7321
   5.6635   7.2002   6.1282   8.2000  10.5449  12.6158  14.2377  12.2642  12.6388
   5.5791   7.1335   5.9335   8.2125  10.5231  12.6267  14.1034  12.1653  12.5601
   5.4965   7.0676   5.7070   8.1609  10.4789  12.6224  14.0121  12.0984  12.5000
   5.4282   6.9347   5.5054   8.0824  10.3596  12.6078  13.9298  12.0018  12.4969
   5.3804   6.8293   5.3926   8.0011  10.2660  12.5464  13.8465  11.8975  12.6512
   5.3417   6.7249   5.2453   7.9023  10.2191  12.4594  13.8130  11.9104  12.6501
   5.0842   6.5602   5.1305   7.8150  10.0527  12.4033  13.7605  11.9264  12.5149
   4.9292   6.3662   5.0355   7.7672   9.8488  12.4138  13.6751  11.9007  12.3911
   4.8727   6.2530   4.9154   7.6984   9.7593  12.3527  13.5993  11.8993  12.2729
   4.8325   6.1723   4.8514   7.6490   9.6922  12.3411  13.5529  11.9007  12.1787
   4.7492   6.0632   4.7512   7.5850   9.6151  12.3368  13.5076  11.9021  12.0643
   4.5742   5.9208   4.6775   7.4373   9.4167  12.3491  13.4265  11.8976  12.0079
   4.3752   5.8134   4.6330   7.3325   9.3286  12.3605  13.3252  11.8880  11.9313
   4.3327   5.6863   4.5618   7.1474   9.2552  12.3350  13.1666  11.8555  11.8797
   4.3052   5.5801   4.5141   7.0246   9.2332  12.2376  13.0409  11.8485  11.8397
   4.2372   5.5164   4.4399   6.9298   9.1510  12.1076  12.8977  11.8660  11.7968
   4.1961   5.4197   4.3730   6.8913   8.9667  11.9488  12.7455  11.8707  11.7669
   4.0872   5.3086   4.3281   6.8719   8.8659  11.8207  12.6820  11.9111  11.7154
   3.9767   5.1299   4.2797   6.7844   8.7941  11.8065  12.6665  11.9124  11.6817
   3.8911   5.0382   4.2401   6.7127   8.7442  11.8490  12.6447  11.8522  11.6595
   3.8587   4.9780   4.2226   6.6596   8.6653  11.8740  12.6153  11.8313  11.6325
   3.7969   4.8226   4.1796   6.5670   8.5219  11.8457  12.6126  11.7235  11.6390
   3.7277   4.6533   4.1181   6.4836   8.4226  11.7745  12.5311  11.6094  11.7376
   3.7057   4.3631   4.1005   6.3691   8.3747  11.7187  12.4995  11.5560  11.7340
   3.6471   4.1744   4.0760   6.1486   8.3139  11.6319  12.4988  11.4926  11.7024
   3.6189   4.0082   4.0362   6.0029   8.3041  11.5339  12.4895  11.4158  11.7045
   3.6126   3.9000   3.9957   5.9690   8.2661  11.2990  12.4146  11.3645  11.6744
   3.6064   3.8602   3.9568   5.9607   8.2274  11.1828  12.3697  11.3217  11.6619
   3.5936   3.7753   3.9360   5.9011   8.1542  11.1272  12.3502  11.3783  11.6436
   3.4996   3.6632   3.9118   5.8336   8.0261  11.0678  12.3475  11.4227  11.6107
   3.4064   3.5367   3.8668   5.8055   7.9902  10.9070  12.3323  11.4604  11.5616
   3.3542   3.4625   3.8078   5.7760   7.9584  10.8075  12.3162  11.4075  11.5182
   3.3101   3.4247   3.7800   5.7015   7.8763  10.7547  12.3014  11.4121  11.5027
   3.2777   3.4024   3.7277   5.5234   7.7083  10.6706  12.2789  11.3869  11.5041
   3.2392   3.3804   3.6561   5.3667   7.5513  10.5843  12.2650  11.3307  11.4890
   3.1978   3.3429   3.5632   5.2907   7.5097  10.5491  12.2104  11.2796  11.4578
   3.1782   3.2765   3.5473   5.2099   7.4451  10.5197  12.1859  11.1613  11.4380
   3.1592   3.2117   3.5216   5.1415   7.2759  10.4363  12.1620  11.1263  11.4108
   3.0386   3.1699   3.4951   5.0542   7.1025  10.3350  12.1048  11.0816  11.3993
   2.9807   3.1050   3.4322   5.0308   6.9885  10.2885  12.0412  11.0903  11.3990
   2.9483   3.0166   3.3457   4.9917   6.8495  10.2612  11.9468  11.0081  11.3280
   2.9085   2.9867   3.3114   4.9441   6.7283  10.2127  11.8359  10.9779  11.2347
   2.8342   2.9397   3.3019   4.8723   6.6267  10.1360  11.7360  10.9717  11.1389
   2.7512   2.8990   3.2660   4.8201   6.5810  10.0675  11.6373  10.9653  10.9168
   2.6933   2.8697   3.1982   4.7614   6.5254   9.9975  11.5762  10.9601  10.7825
   2.6538   2.8254   3.1703   4.6545   6.4573   9.8856  11.5595  10.9501  10.7281
   2.6292   2.7876   3.1604   4.5617   6.3824   9.8540  11.5334  10.9254  10.7180
   2.5853   2.7618   3.1401   4.5183   6.3322   9.7475  11.4750  10.8919  10.6659
   2.5501   2.7549   3.1131   4.4756   6.2179   9.5399  11.3584  10.8562  10.6281
   2.5098   2.7460   3.0569   4.3834   6.1413   9.4286  11.2739  10.8523  10.6141
   2.4513   2.7382   2.9922   4.2294   6.0205   9.3570  11.2357  10.8239  10.5980
   2.4256   2.7243   2.9760   4.1436   5.9920   9.3295  11.2238  10.7814  10.5791
   2.4211   2.6973   2.9411   4.0949   5.9536   9.3125  11.1951  10.7689  10.5840
   2.4116   2.6568   2.8996   3.9466   5.8682   9.2635  11.1567  10.7582  10.6090
   2.3697   2.6401   2.8852   3.8827   5.8148   9.1850  11.1409  10.7825  10.5854
   2.3337   2.6310   2.8674   3.8639   5.7468   9.1115  11.0928  10.7875  10.5863
   2.3112   2.6155   2.8458   3.8449   5.6411   9.0496  11.0667  10.7050  10.5970
   2.2830   2.5857   2.8331   3.8362   5.5030   8.9654  11.0412  10.6599  10.5587
   2.2595   2.5691   2.8135   3.8042   5.4376   8.9163  11.0286  10.6288  10.5390
   2.2278   2.5419   2.7950   3.7562   5.4240   8.8727  11.0679  10.6094  10.5122
   2.1964   2.5320   2.7883   3.7170   5.4070   8.8114  11.0644  10.6004  10.4860
   2.1716   2.5121   2.7736   3.6597   5.2665   8.7556  10.9539  10.5907  10.4876
   2.1202   2.4990   2.7517   3.6050   5.0774   8.7033  10.8653  10.5666  10.4924
   2.0760   2.4844   2.7217   3.5847   4.9770   8.6209  10.8236  10.5264  10.5033
   2.0740   2.4426   2.6838   3.5753   4.9515   8.4821  10.7831  10.4979  10.5183
   2.0702   2.4143   2.6525   3.5470   4.8528   8.3095  10.7116  10.4893  10.5227
   2.0633   2.4111   2.6419   3.5049   4.7810   8.2123  10.7099  10.4745  10.5105
   2.0532   2.4083   2.6372   3.4545   4.7726   8.1332  10.6834  10.4622  10.5154
   2.0400   2.3983   2.6260   3.4194   4.7559   7.9239  10.6697  10.4557  10.5372
   2.0104   2.3806   2.6066   3.3950   4.6353   7.8549  10.6755  10.4434  10.5520
   1.9951   2.3691   2.5403   3.3905   4.5630   7.7317  10.6420  10.4357  10.6271
   1.9759   2.3449   2.5092   3.3745   4.4895   7.6126  10.6142  10.4266  10.6249
   1.9579   2.3322   2.4910   3.3250   4.3535   7.5335  10.6099  10.4203  10.6129
   1.9352   2.3247   2.4670   3.2938   4.2898   7.4598  10.6070  10.4190  10.5415
   1.9115   2.3120   2.4550   3.2561   4.2670   7.4179  10.5989  10.4013  10.5037
   1.8972   2.2944   2.4405   3.1966   4.2657   7.4006  10.5454  10.3924  10.5110
   1.8909   2.2877   2.4195   3.1959   4.2492   7.3595  10.4974  10.3871  10.4752
   1.8776   2.2908   2.3988   3.1708   4.2083   7.1987  10.4684  10.3788  10.4215
   1.8521   2.2792   2.3377   3.1307   4.1826   7.0397  10.4526  10.3867  10.3723
   1.8448   2.2576   2.3277   3.0939   4.0997   6.9292  10.3904  10.3866  10.3361
   1.8395   2.2397   2.3249   3.0165   4.0495   6.8699  10.2963  10.3922  10.3198
   1.8275   2.2082   2.3165   2.9258   4.0088   6.8092  10.2211  10.3928  10.2995
