   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.6840
  23.9076  23.8880   0.0000  23.6211  24.7215  24.8246   0.0000  26.7031  26.6622
  23.9055  23.8612   0.0000  23.6216  24.7168  24.8245  25.2026  26.7038  26.6619
  23.9045  23.8880  23.8022  23.6227  24.7212  24.8245  25.2192  26.7032  26.6818
  23.9056  23.9072  23.8026  23.6257  24.7210  24.8241  25.1961  26.7019  26.7134
  23.9060  23.9285  23.8069  23.6249  24.7202  24.8239  25.1938  26.7105  26.7318
  23.9060  23.9015  23.7991  23.6249  24.7214  24.8238  25.1919  26.7130  26.7324
  23.9070  23.8665  23.8026  23.6268  24.7232  24.8227  25.1901  26.7077  26.7376
  23.9087  23.8656  23.8026  23.6276  24.7236  24.8227  25.1891  26.7057  26.8181
  23.9359  23.8667  23.8032  23.6269  24.7221  24.8223  25.1860  26.7081  26.8276
  24.0431  23.8679  23.8011  23.6260  24.7203  24.8220  25.1826  26.7178  26.8219
  24.0575  23.8703  23.6454  23.6253  24.7193  24.8091  25.1755  26.7311  26.8203
  24.0566  23.8685  21.0170  23.6070  24.7206  24.8067  25.1752  26.7326  26.8161
  24.0473  23.8685  19.2679  23.5658  24.7221  24.8181  25.1704  26.7455  26.8134
  24.0611  23.8541  18.1237  22.4124  24.7218  24.8097  25.1674  26.7647  26.8066
  24.0546  23.6804  16.7396  20.6007  24.7213  24.7970  25.1653  26.7739  26.8019
  23.9213  23.0592  15.8711  18.6306  24.7177  24.7961  25.1629  26.7870  26.7996
  23.6362  22.6802  15.5384  17.6412  24.7175  24.7944  25.1607  26.7993  26.7992
  22.8013  21.9123  14.8966  16.8299  24.7053  24.7912  25.1589  26.8086  26.7971
  20.5905  21.1348  14.0187  15.5580  22.8272  24.7857  25.1572  26.8187  26.7972
  18.2938  19.7612  13.4052  14.4363  19.2287  24.7787  25.1586  26.8261  26.7942
  17.2398  18.0561  12.6945  13.6222  17.0560  24.7709  25.1683  26.8343  26.7929
  15.7213  16.8870  12.3262  12.9687  15.4964  24.7052  25.1812  26.8350  26.7929
  13.5590  14.3936  11.9675  12.5133  14.1010  22.9834  25.1869  26.8460  26.7941
  11.6246  12.2248  11.5939  12.1599  13.3618  20.5710  25.1484  26.8502  26.7971
  11.0570  11.6663  10.7404  11.8030  12.7276  17.8005  25.1245  26.8503  26.7995
  10.9510  11.4729  10.1588  11.4816  12.5454  17.1152  24.8611  26.8421  26.8012
  10.7792  11.2196   9.8160  11.2261  12.4580  16.7980  24.4383  26.8284  26.8035
   9.6154   9.9965   9.3126  11.0179  12.3353  16.6881  23.8359  26.8107  26.8063
   8.9724   9.1208   8.8318  10.7533  12.2065  16.4804  23.1264  26.7694  26.8106
   8.5791   8.6953   8.2456  10.4971  12.0483  16.1791  21.5091  26.6848  26.8140
   8.3129   8.3121   7.7797   9.9972  11.7090  16.0160  20.5724  26.6666  26.8159
   8.2302   7.9711   7.5693   9.6961  11.3852  15.8859  19.6312  26.6330  26.8312
   8.1345   7.8663   7.3490   9.7161  11.2318  15.7236  19.3248  26.6008  26.8615
   7.9405   7.7619   7.1333   9.2060  11.1110  15.6052  19.1857  26.5706  26.8254
   7.7322   7.6261   7.0382   8.8419  11.0706  15.5204  19.0047  26.5129  26.7726
   7.5101   7.2971   6.8996   8.4900  11.0416  15.3286  18.7388  26.2525  26.7226
   7.2481   6.7804   6.5654   8.0614  10.9723  15.0222  18.3936  25.6316  26.5603
   7.0751   6.4955   6.0450   7.7410  10.7901  14.8916  17.9550  25.3571  26.1867
   6.9676   6.1007   5.7314   7.4692  10.4704  14.6483  17.3614  25.0862  25.8358
   6.7440   5.4165   5.3901   7.2672  10.3030  14.4256  17.1775  24.6245  25.5661
   6.6355   5.0368   5.2355   7.0202   9.9408  14.2032  17.1536  23.9544  25.1673
   6.4386   4.6312   5.1639   6.8214   9.7193  14.0192  17.0119  23.5773  24.8913
   6.2431   4.4501   4.7373   6.6365   9.3855  13.7479  16.7538  23.0660  24.4351
   5.8339   4.2297   4.3957   6.4142   8.7900  13.4983  16.7269  22.5044  23.8688
   5.3495   3.8990   4.1808   6.3316   8.5304  13.2234  16.7229  22.1313  23.2190
   5.2150   3.6584   4.1040   6.1377   8.4507  12.7982  16.6126  21.9298  22.4813
   5.1364   3.5398   3.8815   6.0489   8.3585  12.3832  16.2007  21.8985  21.9799
   4.9949   3.3252   3.8503   5.9705   8.2680  12.0685  16.1337  21.8398  21.6740
   4.6806   3.2457   3.8369   5.9181   8.2166  11.7425  16.1649  21.7299  21.2217
