   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9536   0.0000
   0.0000   0.0000   0.0000  34.1193  34.0884   0.0000   0.0000  33.9536  33.9522
   0.0000   0.0000   0.0000  34.1194  34.0893   0.0000   0.0000  33.9537  33.9522
   0.0000   0.0000   0.0000  34.1194  34.0898   0.0000   0.0000  33.9537  33.9522
   0.0000   0.0000   0.0000  34.1195  34.0912   0.0000   0.0000  33.9537  33.9522
   0.0000   0.0000   0.0000  34.1195  34.0918   0.0000   0.0000  33.9537  33.9523
   0.0000   0.0000   0.0000  34.1195  34.0930   0.0000   0.0000  33.9537  33.9523
   0.0000   0.0000   0.0000  34.1195  34.0931   0.0000   0.0000  33.9537  33.9523
   0.0000   0.0000   0.0000  34.1195  34.0933   0.0000   0.0000  33.9537  33.9523
   0.0000   0.0000   0.0000  34.1195  34.0950   0.0000   0.0000  33.9538  33.9523
   0.0000   0.0000   0.0000  34.1195  34.0953   0.0000   0.0000  33.9538  33.9523
   0.0000   0.0000   0.0000  34.1195  34.0954   0.0000   0.0000  33.9539  33.9523
   0.0000   0.0000   0.0000  34.1195  34.0964   0.0000   0.0000  33.9540  33.9523
   0.0000   0.0000   0.0000  34.1195  34.0978   0.0000   0.0000  33.9540  33.9523
   0.0000   0.0000   0.0000  34.1195  34.0986   0.0000   0.0000  33.9541  33.9524
   0.0000   0.0000   0.0000  34.1195  34.0990   0.0000   0.0000  33.9544  33.9524
   0.0000   0.0000   0.0000  34.1195  34.0994   0.0000   0.0000  33.9545  33.9525
   0.0000   0.0000   0.0000  34.1195  34.0995   0.0000   0.0000  33.9545  33.9525
   0.0000   0.0000   0.0000  34.1195  34.0996   0.0000   0.0000  33.9546  33.9526
   0.0000   0.0000   0.0000  34.1194  34.0996   0.0000   0.0000  33.9549  33.9527
   0.0000   0.0000   0.0000  34.1194  34.1005   0.0000   0.0000  33.9557  33.9527
   0.0000   0.0000   0.0000  34.1190  34.1010   0.0000   0.0000  33.9557  33.9527
   0.0000   0.0000   0.0000  34.1188  34.1011   0.0000   0.0000  33.9562  33.9527
   0.0000   0.0000   0.0000  34.1188  34.1013   0.0000   0.0000  33.9595  33.9528
   0.0000   0.0000   0.0000  34.1187  34.1014   0.0000   0.0000  33.9605  33.9528
   0.0000   0.0000   0.0000  34.1182  34.1017   0.0000   0.0000  33.9623  33.9528
   0.0000   0.0000   0.0000  34.1179  34.1018   0.0000   0.0000  33.9647  33.9528
   0.0000   0.0000   0.0000  34.1177  34.1018   0.0000   0.0000  33.9694  33.9529
   0.0000   0.0000   0.0000  34.1160  34.1018   0.0000   0.0000  33.9716  33.9529
   0.0000   0.0000   0.0000  34.1160  34.1018   0.0000   0.0000  33.9731  33.9529
   0.0000   0.0000   0.0000  34.1153  34.1018   0.0000   0.0000  33.9822  33.9529
   0.0000   0.0000   0.0000  34.1141  34.1018   0.0000   0.0000  34.0056  33.9529
   0.0000   0.0000   0.0000  34.1102  34.1018   0.0000   0.0000  34.0226  33.9530
   0.0000   0.0000   0.0000  34.1100  34.1018   0.0000   0.0000  34.0272  33.9530
   0.0000   0.0000   0.0000  34.1100  34.1018   0.0000   0.0000  34.0340  33.9530
   0.0000   0.0000   0.0000  34.1100  34.1018   0.0000   0.0000  34.0394  33.9530
   0.0000   0.0000   0.0000  34.1100  34.1018   0.0000   0.0000  34.0424  33.9531
   0.0000   0.0000   0.0000  34.1100  34.1018   0.0000   0.0000  34.0492  33.9531
   0.0000   0.0000   0.0000  34.1100  34.1018   0.0000   0.0000  34.0538  33.9531
   0.0000   0.0000   0.0000  34.1100  34.1018   0.0000   0.0000  34.0555  33.9531
   0.0000   0.0000   0.0000  34.1100  34.1018   0.0000   0.0000  34.0568  33.9536
   0.0000   0.0000   0.0000  34.1100  34.1018   0.0000   0.0000  34.0593  33.9544
   0.0000   0.0000   0.0000  34.1100  34.1018   0.0000   0.0000  34.0618  33.9551
   0.0000   0.0000   0.0000  34.1100  34.1018   0.0000   0.0000  34.0724  33.9593
   0.0000   0.0000   0.0000  34.1099  34.1018   0.0000   0.0000  34.0828  33.9628
   0.0000   0.0000   0.0000  34.1099  34.1018   0.0000   0.0000  34.0858  33.9643
   0.0000   0.0000   0.0000  34.1099  34.1018   0.0000   0.0000  34.0900  33.9648
   0.0000   0.0000   0.0000  34.1099  34.1018   0.0000   0.0000  34.0907  33.9656
   0.0000   0.0000   0.0000  34.1098  34.1018   0.0000   0.0000  34.0912  33.9671
   0.0000   0.0000   0.0000  34.1096  34.1018   0.0000   0.0000  34.0913  33.9692
   0.0000   0.0000   0.0000  34.1095  34.1017   0.0000   0.0000  34.0914  33.9741
   0.0000   0.0000   0.0000  34.1093  34.0978   0.0000   0.0000  34.0920  33.9753
   0.0000   0.0000   0.0000  34.1091  34.0978   0.0000   0.0000  34.0933  33.9762
   0.0000   0.0000   0.0000  34.1091  34.0957   0.0000   0.0000  34.0935  33.9763
   0.0000   0.0000   0.0000  34.1091  34.0955   0.0000   0.0000  34.0985  33.9765
   0.0000   0.0000   0.0000  34.1090  34.0955   0.0000   0.0000  34.1038  33.9772
   0.0000   0.0000   0.0000  34.1089  34.0950   0.0000   0.0000  34.1045  33.9780
   0.0000   0.0000   0.0000  34.1089  34.0947   0.0000   0.0000  34.1046  33.9781
   0.0000   0.0000   0.0000  34.1089  34.0938   0.0000   0.0000  34.1047  33.9782
   0.0000   0.0000   0.0000  34.1088  34.0924   0.0000   0.0000  34.1052  33.9783
   0.0000   0.0000   0.0000  34.1085  34.0919   0.0000   0.0000  34.1095  33.9783
   0.0000   0.0000   0.0000  34.1084  34.0916   0.0000   0.0000  34.1138  33.9784
   0.0000   0.0000   0.0000  34.1083  34.0877   0.0000   0.0000  34.1146  33.9788
   0.0000   0.0000   0.0000  34.1083  34.0870   0.0000   0.0000  34.1153  33.9813
   0.0000   0.0000   0.0000  34.1083  34.0861   0.0000   0.0000  34.1161  33.9815
   0.0000   0.0000   0.0000  34.1082  34.0842   0.0000   0.0000  34.1167  33.9817
   0.0000   0.0000   0.0000  34.1082  34.0827   0.0000   0.0000  34.1175  33.9817
   0.0000   0.0000   0.0000  34.1082  34.0826   0.0000   0.0000  34.1177  33.9818
   0.0000   0.0000   0.0000  34.1082  34.0804   0.0000   0.0000  34.1185  33.9818
   0.0000   0.0000   0.0000  34.1082  34.0790   0.0000   0.0000  34.1194  33.9818
   0.0000   0.0000   0.0000  34.1082  34.0786   0.0000   0.0000  34.1196  33.9819
   0.0000   0.0000   0.0000  34.1076  34.0780   0.0000   0.0000  34.1199  33.9819
   0.0000   0.0000   0.0000  34.1073  34.0777   0.0000   0.0000  34.1200  33.9819
   0.0000   0.0000   0.0000  34.1072  34.0769   0.0000   0.0000  34.1223  33.9819
   0.0000   0.0000   0.0000  34.1071  34.0712   0.0000   0.0000  34.1231  33.9821
   0.0000   0.0000   0.0000  34.1068  34.0696   0.0000   0.0000  34.1233  33.9821
   0.0000   0.0000   0.0000  34.1065  34.0692   0.0000   0.0000  34.1233  33.9821
   0.0000   0.0000   0.0000  34.1064  34.0680   0.0000   0.0000  34.1234  33.9822
   0.0000   0.0000   0.0000  34.1062  34.0665   0.0000   0.0000  34.1238  33.9822
   0.0000   0.0000   0.0000  34.1062  34.0641   0.0000   0.0000  34.1242  33.9824
   0.0000   0.0000   0.0000  34.1058  34.0641   0.0000   0.0000  34.1257  33.9827
   0.0000   0.0000   0.0000  34.1057  34.0621   0.0000   0.0000  34.1258  33.9828
   0.0000   0.0000   0.0000  34.1057  34.0606   0.0000   0.0000  34.1259  33.9828
   0.0000   0.0000   0.0000  34.1054  34.0592   0.0000   0.0000  34.1274  33.9829
   0.0000   0.0000   0.0000  34.1053  34.0576   0.0000   0.0000  34.1275  33.9829
   0.0000   0.0000   0.0000  34.1052  34.0543   0.0000   0.0000  34.1279  33.9832
   0.0000   0.0000   0.0000  34.1046  34.0487   0.0000   0.0000  34.1281  33.9832
   0.0000   0.0000   0.0000  34.1035  34.0463   0.0000   0.0000  34.1282  33.9832
   0.0000   0.0000   0.0000  34.1016  34.0462   0.0000   0.0000  34.1283  33.9833
   0.0000   0.0000   0.0000  34.1012  34.0437   0.0000   0.0000  34.1290  33.9835
   0.0000   0.0000   0.0000  34.0971  34.0409   0.0000   0.0000  34.1299  33.9835
   0.0000   0.0000   0.0000  34.0933  34.0400   0.0000   0.0000  34.1301  33.9836
   0.0000   0.0000   0.0000  34.0893  34.0396   0.0000   0.0000  34.1304  33.9838
   0.0000   0.0000   0.0000  34.0879  34.0396   0.0000   0.0000  34.1305  33.9839
   0.0000   0.0000   0.0000  34.0875  34.0393   0.0000   0.0000  34.1311  33.9840
   0.0000   0.0000   0.0000  34.0834  34.0391   0.0000   0.0000  34.1311  33.9841
   0.0000   0.0000   0.0000  34.0819  34.0390   0.0000   0.0000  34.1316  33.9842
