   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0651  34.0261   0.0000
   0.0000   0.0000   0.0000  34.0821  34.1178  34.0949  34.0640  34.0470  34.0676
   0.0000   0.0000   0.0000  34.0821  34.1178  34.0895  34.0635  34.0592  34.0676
   0.0000   0.0000   0.0000  34.0821  34.1176  34.0777  34.0628  34.0601  34.0676
   0.0000   0.0000   0.0000  34.0819  34.1167  34.0777  34.0626  34.0629  34.0676
   0.0000   0.0000   0.0000  34.0819  34.1167  34.0650  34.0625  34.0637  34.0676
   0.0000   0.0000   0.0000  34.0819  34.1163  34.0636  34.0625  34.0644  34.0676
   0.0000   0.0000   0.0000  34.0819  34.1149  34.0631  34.0619  34.0646  34.0676
   0.0000   0.0000   0.0000  34.0819  34.1137  34.0622  34.0615  34.0673  34.0676
   0.0000   0.0000   0.0000  34.0819  34.1079  34.0613  34.0602  34.0697  34.0676
   0.0000   0.0000   0.0000  34.0819  34.1074  34.0604  34.0589  34.0701  34.0676
   0.0000   0.0000   0.0000  34.0819  34.1017  34.0598  34.0571  34.0703  34.0675
   0.0000   0.0000   0.0000  34.0819  34.0951  34.0597  34.0551  34.0705  34.0675
   0.0000   0.0000   0.0000  34.0819  34.0912  34.0590  34.0549  34.0719  34.0676
   0.0000   0.0000   0.0000  34.0819  34.0901  34.0590  34.0535  34.0814  34.0675
   0.0000   0.0000   0.0000  34.0819  34.0880  34.0590  34.0534  34.0824  34.0675
   0.0000   0.0000   0.0000  34.0819  34.0844  34.0573  34.0532  34.0843  34.0675
   0.0000   0.0000   0.0000  34.0815  34.0818  34.0573  34.0532  34.0859  34.0674
   0.0000   0.0000   0.0000  34.0812  34.0810  34.0572  34.0532  34.0877  34.0674
   0.0000   0.0000   0.0000  34.0807  34.0769  34.0570  34.0532  34.0878  34.0674
   0.0000   0.0000   0.0000  34.0782  34.0757  34.0568  34.0532  34.0878  34.0674
   0.0000   0.0000   0.0000  34.0780  34.0712  34.0567  34.0520  34.0879  34.0674
   0.0000   0.0000   0.0000  34.0759  34.0712  34.0565  34.0517  34.0913  34.0674
   0.0000   0.0000   0.0000  34.0758  34.0699  34.0555  34.0507  34.0914  34.0673
   0.0000   0.0000   0.0000  34.0758  34.0691  34.0555  34.0505  34.0914  34.0673
   0.0000   0.0000   0.0000  34.0758  34.0685  34.0551  34.0488  34.0914  34.0672
   0.0000   0.0000   0.0000  34.0758  34.0680  34.0549  34.0477  34.0927  34.0672
   0.0000   0.0000   0.0000  34.0758  34.0673  34.0541  34.0471  34.0946  34.0672
   0.0000   0.0000   0.0000  34.0758  34.0671  34.0539  34.0451  34.0946  34.0672
   0.0000   0.0000   0.0000  34.0758  34.0666  34.0539  34.0447  34.0946  34.0671
   0.0000   0.0000   0.0000  34.0758  34.0665  34.0538  34.0426  34.0946  34.0671
   0.0000   0.0000   0.0000  34.0758  34.0664  34.0538  34.0421  34.0946  34.0670
   0.0000   0.0000   0.0000  34.0758  34.0660  34.0525  34.0420  34.0946  34.0670
   0.0000   0.0000   0.0000  34.0758  34.0628  34.0525  34.0415  34.0946  34.0670
   0.0000   0.0000   0.0000  34.0758  34.0623  34.0519  34.0412  34.0946  34.0669
   0.0000   0.0000   0.0000  34.0758  34.0621  34.0517  34.0410  34.0950  34.0669
   0.0000   0.0000   0.0000  34.0758  34.0602  34.0517  34.0401  34.0950  34.0669
   0.0000   0.0000   0.0000  34.0758  34.0592  34.0515  34.0396  34.0950  34.0669
   0.0000   0.0000   0.0000  34.0758  34.0567  34.0506  34.0394  34.0950  34.0668
   0.0000   0.0000   0.0000  34.0758  34.0556  34.0500  34.0392  34.0950  34.0668
   0.0000   0.0000   0.0000  34.0758  34.0544  34.0492  34.0392  34.0950  34.0668
   0.0000   0.0000   0.0000  34.0758  34.0533  34.0484  34.0384  34.0950  34.0668
   0.0000   0.0000   0.0000  34.0758  34.0516  34.0467  34.0378  34.0950  34.0668
   0.0000   0.0000   0.0000  34.0688  34.0458  34.0464  34.0376  34.0950  34.0667
   0.0000   0.0000   0.0000  34.0688  34.0447  34.0464  34.0373  34.0950  34.0667
   0.0000   0.0000   0.0000  34.0687  34.0435  34.0460  34.0372  34.0950  34.0667
   0.0000   0.0000   0.0000  34.0687  34.0428  34.0459  34.0371  34.0950  34.0666
   0.0000   0.0000   0.0000  34.0684  34.0424  34.0451  34.0368  34.0946  34.0665
   0.0000   0.0000   0.0000  34.0683  34.0420  34.0444  34.0367  34.0940  34.0665
   0.0000   0.0000   0.0000  34.0682  34.0405  34.0413  34.0364  34.0940  34.0665
   0.0000   0.0000   0.0000  34.0680  34.0404  34.0395  34.0360  34.0940  34.0664
   0.0000   0.0000   0.0000  34.0678  34.0402  34.0389  34.0349  34.0939  34.0664
   0.0000   0.0000   0.0000  34.0678  34.0396  34.0379  34.0344  34.0935  34.0663
   0.0000   0.0000   0.0000  34.0676  34.0396  34.0373  34.0343  34.0934  34.0663
   0.0000   0.0000   0.0000  34.0674  34.0387  34.0366  34.0342  34.0932  34.0663
   0.0000   0.0000   0.0000  34.0674  34.0386  34.0333  34.0341  34.0928  34.0663
   0.0000   0.0000   0.0000  34.0669  34.0367  34.0312  34.0328  34.0927  34.0663
   0.0000   0.0000   0.0000  34.0667  34.0363  34.0308  34.0327  34.0927  34.0662
   0.0000   0.0000   0.0000  34.0666  34.0326  34.0307  34.0326  34.0926  34.0662
   0.0000   0.0000   0.0000  34.0665  34.0255  34.0258  34.0325  34.0923  34.0662
   0.0000   0.0000   0.0000  34.0649  34.0232  34.0220  34.0272  34.0922  34.0662
   0.0000   0.0000   0.0000  34.0639  34.0229  34.0219  34.0262  34.0914  34.0661
   0.0000   0.0000   0.0000  34.0639  34.0229  34.0219  34.0255  34.0914  34.0661
   0.0000   0.0000   0.0000  34.0630  34.0224  34.0218  34.0255  34.0914  34.0661
   0.0000   0.0000   0.0000  34.0619  34.0219  34.0217  34.0254  34.0913  34.0661
   0.0000   0.0000   0.0000  34.0613  34.0216  34.0217  34.0254  34.0906  34.0660
   0.0000   0.0000   0.0000  34.0609  34.0215  34.0212  34.0253  34.0892  34.0660
   0.0000   0.0000   0.0000  34.0606  34.0215  34.0212  34.0252  34.0890  34.0660
   0.0000   0.0000   0.0000  34.0597  34.0215  34.0212  34.0252  34.0867  34.0660
   0.0000   0.0000   0.0000  34.0501  34.0215  34.0212  34.0252  34.0797  34.0661
   0.0000   0.0000   0.0000  34.0495  34.0215  34.0209  34.0252  34.0791  34.0661
   0.0000   0.0000   0.0000  34.0494  34.0215  34.0209  34.0252  34.0778  34.0661
   0.0000   0.0000   0.0000  34.0488  34.0215  34.0209  34.0252  34.0735  34.0661
   0.0000   0.0000   0.0000  34.0482  34.0215  34.0209  34.0252  34.0714  34.0661
   0.0000   0.0000   0.0000  34.0480  34.0215  34.0209  34.0252  34.0682  34.0661
   0.0000   0.0000   0.0000  34.0461  34.0215  34.0209  34.0252  34.0678  34.0661
   0.0000   0.0000   0.0000  34.0366  34.0215  34.0199  34.0252  34.0677  34.0661
   0.0000   0.0000   0.0000  34.0358  34.0215  34.0199  34.0252  34.0674  34.0661
   0.0000   0.0000   0.0000  34.0356  34.0203  34.0199  34.0252  34.0672  34.0661
   0.0000   0.0000   0.0000  34.0355  34.0203  34.0199  34.0252  34.0666  34.0661
   0.0000   0.0000   0.0000  34.0351  34.0203  34.0199  34.0252  34.0665  34.0661
   0.0000   0.0000   0.0000  34.0349  34.0203  34.0199  34.0252  34.0658  34.0662
   0.0000   0.0000   0.0000  34.0344  34.0203  34.0199  34.0252  34.0654  34.0663
   0.0000   0.0000   0.0000  34.0340  34.0203  34.0199  34.0253  34.0654  34.0663
   0.0000   0.0000   0.0000  34.0327  34.0203  34.0199  34.0253  34.0652  34.0663
   0.0000   0.0000   0.0000  34.0326  34.0203  34.0199  34.0253  34.0643  34.0663
   0.0000   0.0000   0.0000  34.0324  34.0215  34.0209  34.0253  34.0640  34.0664
   0.0000   0.0000   0.0000  34.0323  34.0215  34.0212  34.0254  34.0629  34.0665
   0.0000   0.0000   0.0000  34.0318  34.0215  34.0217  34.0255  34.0617  34.0665
   0.0000   0.0000   0.0000  34.0317  34.0216  34.0217  34.0262  34.0573  34.0665
   0.0000   0.0000   0.0000  34.0317  34.0219  34.0218  34.0266  34.0568  34.0665
   0.0000   0.0000   0.0000  34.0317  34.0223  34.0219  34.0270  34.0562  34.0665
   0.0000   0.0000   0.0000  34.0317  34.0224  34.0220  34.0272  34.0545  34.0666
   0.0000   0.0000   0.0000  34.0317  34.0227  34.0226  34.0283  34.0507  34.0667
   0.0000   0.0000   0.0000  34.0317  34.0230  34.0228  34.0289  34.0483  34.0667
   0.0000   0.0000   0.0000  34.0317  34.0232  34.0230  34.0298  34.0483  34.0669
   0.0000   0.0000   0.0000  34.0314  34.0252  34.0231  34.0313  34.0459  34.0669
