   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  27.1077   0.0000   0.0000   0.0000   0.0000  26.3664
   0.0000   0.0000   0.0000  27.1077  27.0274  26.9770  26.7158  26.8567  26.3665
   0.0000   0.0000   0.0000  27.1078  27.0448  26.9770  26.7704  26.8568  26.3666
   0.0000   0.0000   0.0000  27.1078  27.0569  26.9769  26.7905  26.8573  26.3666
   0.0000   0.0000   0.0000  27.1078  27.0595  26.9769  26.8241  26.8574  26.3666
   0.0000   0.0000   0.0000  27.1079  27.0617  26.9769  26.8406  26.8586  26.3666
   0.0000   0.0000   0.0000  27.1081  27.0682  26.9769  26.8524  26.8590  26.3664
   0.0000   0.0000   0.0000  27.1081  27.0768  26.9769  26.8693  26.8597  26.3665
   0.0000   0.0000   0.0000  27.1083  27.0840  26.9769  26.8783  26.8600  26.3664
   0.0000   0.0000   0.0000  27.1091  27.0860  26.9770  26.8840  26.8599  26.3663
   0.0000   0.0000   0.0000  27.1091  27.0886  26.9770  26.8883  26.8608  26.3662
   0.0000   0.0000   0.0000  27.1099  27.0897  26.9770  26.8976  26.8612  26.3658
   0.0000   0.0000   0.0000  27.1099  27.0909  26.9770  26.9185  26.8612  26.3658
   0.0000   0.0000   0.0000  27.1100  27.0934  26.9769  26.9322  26.8613  26.3656
   0.0000   0.0000   0.0000  27.1101  27.0958  26.9769  26.9359  26.8622  26.3655
   0.0000   0.0000   0.0000  27.1114  27.0981  26.9770  26.9440  26.8622  26.3655
   0.0000   0.0000   0.0000  27.1144  27.0983  26.9770  26.9466  26.8621  26.3654
   0.0000   0.0000   0.0000  27.1153  27.0988  26.9770  26.9507  26.8636  26.3655
   0.0000   0.0000   0.0000  27.1169  27.0993  26.9770  26.9520  26.8646  26.3654
   0.0000   0.0000   0.0000  27.1169  27.1003  26.9770  26.9560  26.8698  26.3655
   0.0000   0.0000   0.0000  27.1175  27.1024  26.9770  26.9689  26.8708  26.3654
   0.0000   0.0000   0.0000  27.1179  27.1047  26.9770  26.9802  26.8710  26.3670
   0.0000   0.0000   0.0000  27.1182  27.1082  26.9771  26.9922  26.8715  26.3663
   0.0000   0.0000   0.0000  27.1187  27.1112  26.9770  27.0054  26.8722  26.3663
   0.0000   0.0000   0.0000  27.1194  27.1166  26.9770  27.0072  26.8730  26.3657
   0.0000   0.0000   0.0000  27.1195  27.1209  26.9770  27.0075  26.8729  26.3668
   0.0000   0.0000   0.0000  27.1195  27.1212  26.9770  27.0092  26.8732  26.3668
   0.0000   0.0000   0.0000  27.1197  27.1220  26.9770  27.0155  26.8732  26.3667
   0.0000   0.0000   0.0000  27.1199  27.1236  26.9771  27.0265  26.8733  26.3663
   0.0000   0.0000   0.0000  27.1199  27.1257  26.9771  27.0337  26.8735  26.3662
   0.0000   0.0000   0.0000  27.1199  27.1271  26.9771  27.0426  26.8737  26.3663
   0.0000   0.0000   0.0000  27.1199  27.1281  26.9771  27.0487  26.8743  26.3666
   0.0000   0.0000   0.0000  27.1200  27.1296  26.9775  27.0502  26.8865  26.3666
   0.0000   0.0000   0.0000  27.1200  27.1321  26.9783  27.0519  26.8995  26.3666
   0.0000   0.0000   0.0000  27.1200  27.1327  26.9786  27.0546  26.9067  26.3668
   0.0000   0.0000   0.0000  27.1200  27.1337  26.9789  27.0561  26.9115  26.3667
   0.0000   0.0000   0.0000  27.1201  27.1377  26.9834  27.0573  26.9209  26.3668
   0.0000   0.0000   0.0000  27.1202  27.1424  26.9863  27.0603  26.9263  26.3668
   0.0000   0.0000   0.0000  27.1202  27.1475  26.9900  27.0664  26.9313  26.3669
   0.0000   0.0000   0.0000  27.1203  27.1526  26.9978  27.0727  26.9437  26.3674
   0.0000   0.0000   0.0000  27.1203  27.1545  26.9993  27.0772  26.9532  26.3674
   0.0000   0.0000   0.0000  27.1204  27.1546  27.0207  27.0789  26.9681  26.3675
   0.0000   0.0000   0.0000  27.1203  27.1555  27.0611  27.0794  26.9766  26.3675
   0.0000   0.0000   0.0000  27.1204  27.1564  27.0928  27.0836  26.9842  26.3676
   0.0000   0.0000   0.0000  27.1222  27.1574  27.0950  27.0888  26.9941  26.3679
   0.0000   0.0000   0.0000  27.1233  27.1580  27.1045  27.0892  27.0029  26.3681
   0.0000   0.0000   0.0000  27.1242  27.1582  27.1152  27.0892  27.0132  26.3685
   0.0000   0.0000   0.0000  27.1252  27.1581  27.1178  27.0897  27.0184  26.3685
   0.0000   0.0000   0.0000  27.1254  27.1582  27.1210  27.0910  27.0232  26.3688
   0.0000   0.0000   0.0000  27.1297  27.1582  27.1232  27.0937  27.0257  26.3693
   0.0000   0.0000   0.0000  27.1323  27.1582  27.1240  27.0952  27.0345  26.3694
   0.0000   0.0000   0.0000  27.1323  27.1582  27.1253  27.0958  27.0469  26.3696
   0.0000   0.0000   0.0000  27.1349  27.1583  27.1266  27.0968  27.0492  26.3698
   0.0000   0.0000   0.0000  27.1351  27.1583  27.1298  27.1008  27.0509  26.3702
   0.0000   0.0000   0.0000  27.1356  27.1586  27.1319  27.1056  27.0538  26.3702
   0.0000   0.0000   0.0000  27.1358  27.1586  27.1370  27.1132  27.0578  26.3711
   0.0000   0.0000   0.0000  27.1363  27.1589  27.1406  27.1170  27.0666  26.3716
   0.0000   0.0000   0.0000  27.1373  27.1593  27.1440  27.1182  27.0717  26.3719
   0.0000   0.0000   0.0000  27.1384  27.1592  27.1482  27.1194  27.0757  26.3731
   0.0000   0.0000   0.0000  27.1390  27.1593  27.1525  27.1189  27.0774  26.3735
   0.0000   0.0000   0.0000  27.1408  27.1592  27.1593  27.1209  27.0785  26.3738
   0.0000   0.0000   0.0000  27.1415  27.1592  27.1625  27.1294  27.0820  26.3739
   0.0000   0.0000   0.0000  27.1417  27.1593  27.1633  27.1350  27.0863  26.3740
   0.0000   0.0000   0.0000  27.1422  27.1592  27.1653  27.1397  27.0894  26.3741
   0.0000   0.0000   0.0000  27.1428  27.1593  27.1661  27.1431  27.0907  26.3742
   0.0000   0.0000   0.0000  27.1439  27.1596  27.1675  27.1499  27.0918  26.3744
   0.0000   0.0000   0.0000  27.1444  27.1599  27.1686  27.1587  27.0969  26.3746
   0.0000   0.0000   0.0000  27.1454  27.1602  27.1695  27.1611  27.1010  26.3747
   0.0000   0.0000   0.0000  27.1463  27.1603  27.1707  27.1615  27.1029  26.3747
   0.0000   0.0000   0.0000  27.1478  27.1605  27.1714  27.1626  27.1056  26.3750
   0.0000   0.0000   0.0000  27.1494  27.1609  27.1716  27.1647  27.1097  26.3765
   0.0000   0.0000   0.0000  27.1514  27.1611  27.1726  27.1684  27.1142  26.3766
   0.0000   0.0000   0.0000  27.1526  27.1611  27.1741  27.1717  27.1158  26.3766
   0.0000   0.0000   0.0000  27.1532  27.1612  27.1757  27.1739  27.1181  26.3769
   0.0000   0.0000   0.0000  27.1559  27.1612  27.1761  27.1745  27.1225  26.3773
   0.0000   0.0000   0.0000  27.1631  27.1614  27.1769  27.1768  27.1258  26.3789
   0.0000   0.0000   0.0000  27.1633  27.1623  27.1774  27.1812  27.1263  26.3791
   0.0000   0.0000   0.0000  27.1639  27.1644  27.1776  27.1825  27.1264  26.3795
   0.0000   0.0000   0.0000  27.1664  27.1647  27.1779  27.1835  27.1266  26.3807
   0.0000   0.0000   0.0000  27.1691  27.1648  27.1783  27.1844  27.1271  26.3831
   0.0000   0.0000   0.0000  27.1698  27.1647  27.1798  27.1857  27.1272  26.3849
   0.0000   0.0000   0.0000  27.1706  27.1661  27.1833  27.1867  27.1274  26.3892
   0.0000   0.0000   0.0000  27.1719  27.1674  27.1853  27.1893  27.1277  26.3924
   0.0000   0.0000   0.0000  27.1728  27.1670  27.1872  27.1948  27.1283  26.3943
   0.0000   0.0000   0.0000  27.1735  27.1677  27.1897  27.1972  27.1288  26.3950
   0.0000   0.0000   0.0000  27.1742  27.1678  27.1908  27.1977  27.1295  26.3976
   0.0000   0.0000   0.0000  27.1748  27.1682  27.1922  27.1985  27.1314  26.3981
   0.0000   0.0000   0.0000  27.1746  27.1687  27.1930  27.1988  27.1326  26.3997
   0.0000   0.0000   0.0000  27.1753  27.1691  27.1937  27.2005  27.1337  26.4016
   0.0000   0.0000   0.0000  27.1762  27.1701  27.1937  27.2018  27.1340  26.4029
   0.0000   0.0000   0.0000  27.1766  27.1711  27.1947  27.2026  27.1338  26.4032
   0.0000   0.0000   0.0000  27.1770  27.1742  27.1966  27.2029  27.1371  26.4040
   0.0000   0.0000   0.0000  27.1777  27.1757  27.1976  27.2030  27.1371  26.4051
   0.0000   0.0000   0.0000  27.1774  27.1772  27.1979  27.2032  27.1373  26.4051
   0.0000   0.0000   0.0000  27.1799  27.1780  27.1980  27.2041  27.1377  26.4056
   0.0000   0.0000   0.0000  27.1842  27.1781  27.1984  27.2068  27.1380  26.4088
   0.0000   0.0000   0.0000  27.1872  27.1783  27.1990  27.2084  27.1379  26.4100
