   0.0000   0.0000   0.0000   0.0000  36.7182   8.6120   4.5775   7.1467   8.3454
   0.0000   0.0000   0.0000   0.0000  36.6675   8.6326   4.5615   7.1485   8.3265
   0.0000   0.0000   0.0000   0.0000  36.6169   8.6533   4.5455   7.1504   8.3076
   0.0000   0.0000   0.0000   0.0000  36.5663   8.6739   4.5295   7.1522   8.2887
   0.0000   0.0000   0.0000   0.0000  36.5157   8.6945   4.5135   7.1541   8.2697
   0.0000   0.0000   0.0000   0.0000  36.4651   8.7151   4.4975   7.1560   8.2508
   0.0000   0.0000   0.0000   0.0000  36.4145   8.7358   4.4815   7.1578   8.2319
   0.0000   0.0000   0.0000   0.0000  36.3639   8.7564   4.4655   7.1597   8.2130
   0.0000   0.0000   0.0000   0.0000  36.3133   8.7770   4.4495   7.1615   8.1941
   0.0000   0.0000   0.0000   0.0000  36.2627   8.7976   4.4335   7.1634   8.1751
   0.0000   0.0000   0.0000   0.0000  36.2121   8.8183   4.4175   7.1652   8.1562
   0.0000   0.0000   0.0000   0.0000  36.1615   8.8389   4.4015   7.1671   8.1373
   0.0000   0.0000   0.0000   0.0000  36.1109   8.8595   4.3855   7.1690   8.1184
   0.0000   0.0000   0.0000   0.0000  36.0603   8.8801   4.3695   7.1708   8.0995
   0.0000   0.0000   0.0000   0.0000  36.0097   8.9008   4.3535   7.1727   8.0806
   0.0000   0.0000   0.0000   0.0000  35.9591   8.9214   4.3375   7.1745   8.0616
   0.0000   0.0000   0.0000   0.0000  35.9085   8.9420   4.3215   7.1764   8.0427
   0.0000   0.0000   0.0000   0.0000  35.8579   8.9626   4.3055   7.1782   8.0238
   0.0000   0.0000   0.0000   0.0000  35.8073   8.9833   4.2895   7.1801   8.0049
   0.0000   0.0000   0.0000   0.0000  35.7567   9.0039   4.2735   7.1820   7.9860
   0.0000   0.0000   0.0000   0.0000  35.7061   9.0245   4.2575   7.1838   7.9670
   0.0000   0.0000   0.0000   0.0000  35.6555   9.0451   4.2415   7.1857   7.9481
   0.0000   0.0000   0.0000   0.0000  35.6049   9.0658   4.2255   7.1875   7.9292
   0.0000   0.0000   0.0000   0.0000  35.5543   9.0864   4.2095   7.1894   7.9103
   0.0000   0.0000   0.0000   0.0000  35.5037   9.1070   4.1935   7.1912   7.8914
   0.0000   0.0000   0.0000   0.0000  35.4531   9.1276   4.1775   7.1931   7.8725
   0.0000   0.0000   0.0000   0.0000  35.4027   9.1482   4.1613   7.1952   7.8533
   0.0000   0.0000   0.0000   0.0000  35.3518   9.1691   4.1447   7.1974   7.8341
   0.0000   0.0000   0.0000   0.0000  35.3006   9.1900   4.1285   7.1992   7.8151
   0.0000   0.0000   0.0000   0.0000  35.2493   9.2109   4.1122   7.2008   7.7965
   0.0000   0.0000   0.0000   0.0000  35.1980   9.2318   4.0959   7.2027   7.7776
   0.0000   0.0000   0.0000   0.0000  35.1453   9.2527   4.0796   7.2040   7.7591
   0.0000   0.0000   0.0000   0.0000  35.0905   9.2739   4.0631   7.2062   7.7399
   0.0000   0.0000   0.0000   0.0000  35.0337   9.2950   4.0468   7.2084   7.7207
   0.0000   0.0000   0.0000   0.0000  34.9729   9.3159   4.0306   7.2105   7.7014
   0.0000   0.0000   0.0000   0.0000  34.9082   9.3368   4.0143   7.2130   7.6822
   0.0000   0.0000   0.0000   0.0000  34.8423   9.3577   3.9983   7.2154   7.6627
   0.0000   0.0000   0.0000   0.0000  34.7760   9.3784   3.9826   7.2179   7.6432
   0.0000   0.0000   0.0000   0.0000  34.7093   9.3990   3.9668   7.2203   7.6237
   0.0000   0.0000   0.0000   0.0000  34.6416   9.4195   3.9512   7.2227   7.6045
   0.0000   0.0000   0.0000   0.0000  34.5744   9.4395   3.9356   7.2252   7.5852
