   0.0000   0.0000   0.0000   0.0000  12.4856  49.7498  25.3461   4.9145  -5.7438
   0.0000   0.0000   0.0000   0.0000  12.3326  49.6148  25.3531   4.9658  -5.7349
   0.0000   0.0000   0.0000   0.0000  12.1795  49.4799  25.3600   5.0171  -5.7260
   0.0000   0.0000   0.0000   0.0000  12.0264  49.3449  25.3670   5.0684  -5.7170
   0.0000   0.0000   0.0000   0.0000  11.8733  49.2100  25.3740   5.1197  -5.7081
   0.0000   0.0000   0.0000   0.0000  11.7203  49.0751  25.3809   5.1709  -5.6992
   0.0000   0.0000   0.0000   0.0000  11.5672  48.9401  25.3879   5.2222  -5.6902
   0.0000   0.0000   0.0000   0.0000  11.4141  48.8052  25.3949   5.2735  -5.6813
   0.0000   0.0000   0.0000   0.0000  11.2610  48.6702  25.4019   5.3248  -5.6724
   0.0000   0.0000   0.0000   0.0000  11.1080  48.5353  25.4088   5.3761  -5.6635
   0.0000   0.0000   0.0000   0.0000  10.9549  48.4004  25.4158   5.4274  -5.6545
   0.0000   0.0000   0.0000   0.0000  10.8018  48.2654  25.4228   5.4787  -5.6456
   0.0000   0.0000   0.0000   0.0000  10.6487  48.1305  25.4297   5.5300  -5.6367
   0.0000   0.0000   0.0000   0.0000  10.4957  47.9955  25.4367   5.5812  -5.6277
   0.0000   0.0000   0.0000   0.0000  10.3426  47.8606  25.4437   5.6325  -5.6188
   0.0000   0.0000   0.0000   0.0000  10.1894  47.7256  25.4507   5.6838  -5.6099
   0.0000   0.0000   0.0000   0.0000  10.0359  47.5906  25.4576   5.7352  -5.6009
   0.0000   0.0000   0.0000   0.0000   9.8820  47.4556  25.4646   5.7864  -5.5920
   0.0000   0.0000   0.0000   0.0000   9.7279  47.3204  25.4717   5.8376  -5.5830
   0.0000   0.0000   0.0000   0.0000   9.5738  47.1850  25.4791   5.8887  -5.5741
   0.0000   0.0000   0.0000   0.0000   9.4213  47.0474  25.4866   5.9395  -5.5650
   0.0000   0.0000   0.0000   0.0000   9.2719  46.9067  25.4948   5.9898  -5.5559
   0.0000   0.0000   0.0000   0.0000   9.1253  46.7621  25.5031   6.0399  -5.5464
   0.0000   0.0000   0.0000   0.0000   8.9840  46.6119  25.5116   6.0897  -5.5365
   0.0000   0.0000   0.0000   0.0000   8.8451  46.4562  25.5200   6.1392  -5.5268
   0.0000   0.0000   0.0000   0.0000   8.7214  46.2797  25.5286   6.1886  -5.5166
   0.0000   0.0000   0.0000   0.0000   8.6331  46.0644  25.5386   6.2379  -5.5061
   0.0000   0.0000   0.0000   0.0000   8.5772  45.8149  25.5489   6.2870  -5.4954
   0.0000   0.0000   0.0000   0.0000   8.5436  45.5383  25.5592   6.3361  -5.4849
   0.0000   0.0000   0.0000   0.0000   8.5240  45.2434  25.5698   6.3851  -5.4744
   0.0000   0.0000   0.0000   0.0000   8.5048  44.9438  25.5805   6.4341  -5.4638
   0.0000   0.0000   0.0000   0.0000   8.4814  44.6397  25.5914   6.4830  -5.4531
   0.0000   0.0000   0.0000   0.0000   8.4397  44.3305  25.6018   6.5318  -5.4424
   0.0000   0.0000   0.0000   0.0000   8.3851  44.0181  25.6124   6.5805  -5.4317
