   0.0000   0.0000   0.0000   0.0000  -0.3412   9.9995   9.4904  48.4102  21.5628
   0.0000   0.0000   0.0000   0.0000  -0.4037   9.9458   9.4556  48.1964  21.4513
   0.0000   0.0000   0.0000   0.0000  -0.4662   9.8921   9.4208  47.9826  21.3398
   0.0000   0.0000   0.0000   0.0000  -0.5288   9.8384   9.3860  47.7688  21.2283
   0.0000   0.0000   0.0000   0.0000  -0.5913   9.7847   9.3512  47.5550  21.1168
   0.0000   0.0000   0.0000   0.0000  -0.6538   9.7310   9.3164  47.3412  21.0053
   0.0000   0.0000   0.0000   0.0000  -0.7163   9.6773   9.2816  47.1274  20.8938
   0.0000   0.0000   0.0000   0.0000  -0.7788   9.6236   9.2468  46.9136  20.7823
   0.0000   0.0000   0.0000   0.0000  -0.8414   9.5699   9.2120  46.6998  20.6708
   0.0000   0.0000   0.0000   0.0000  -0.9039   9.5162   9.1772  46.4860  20.5593
   0.0000   0.0000   0.0000   0.0000  -0.9664   9.4625   9.1424  46.2722  20.4478
   0.0000   0.0000   0.0000   0.0000  -1.0289   9.4088   9.1076  46.0584  20.3363
   0.0000   0.0000   0.0000   0.0000  -1.0914   9.3551   9.0728  45.8446  20.2248
   0.0000   0.0000   0.0000   0.0000  -1.1540   9.3014   9.0380  45.6308  20.1133
   0.0000   0.0000   0.0000   0.0000  -1.2165   9.2477   9.0038  45.4163  20.0018
   0.0000   0.0000   0.0000   0.0000  -1.2789   9.1991   8.9665  45.2027  19.8875
   0.0000   0.0000   0.0000   0.0000  -1.3412   9.1526   8.9275  44.9901  19.7714
   0.0000   0.0000   0.0000   0.0000  -1.4034   9.1069   8.8883  44.7779  19.6544
   0.0000   0.0000   0.0000   0.0000  -1.4652   9.0620   8.8481  44.5661  19.5366
   0.0000   0.0000   0.0000   0.0000  -1.5270   9.0185   8.8067  44.3547  19.4182
   0.0000   0.0000   0.0000   0.0000  -1.5887   8.9753   8.7650  44.1434  19.2996
   0.0000   0.0000   0.0000   0.0000  -1.6504   8.9323   8.7233  43.9323  19.1806
   0.0000   0.0000   0.0000   0.0000  -1.7118   8.8894   8.6813  43.7214  19.0613
   0.0000   0.0000   0.0000   0.0000  -1.7733   8.8468   8.6391  43.5107  18.9418
   0.0000   0.0000   0.0000   0.0000  -1.8347   8.8047   8.5962  43.3001  18.8221
   0.0000   0.0000   0.0000   0.0000  -1.8955   8.7631   8.5528  43.0896  18.7022
   0.0000   0.0000   0.0000   0.0000  -1.9555   8.7215   8.5091  42.8788  18.5828
   0.0000   0.0000   0.0000   0.0000  -2.0152   8.6816   8.4638  42.6680  18.4619
   0.0000   0.0000   0.0000   0.0000  -2.0739   8.6441   8.4156  42.4572  18.3406
   0.0000   0.0000   0.0000   0.0000  -2.1321   8.6075   8.3666  42.2464  18.2198
   0.0000   0.0000   0.0000   0.0000  -2.1900   8.5706   8.3188  42.0349  18.0989
   0.0000   0.0000   0.0000   0.0000  -2.2475   8.5335   8.2825  41.8121  17.9775
   0.0000   0.0000   0.0000   0.0000  -2.3050   8.4963   8.2624  41.5740  17.8556
   0.0000   0.0000   0.0000   0.0000  -2.3624   8.4593   8.2495  41.3295  17.7329
   0.0000   0.0000   0.0000   0.0000  -2.4196   8.4222   8.2557  41.0666  17.6105
   0.0000   0.0000   0.0000   0.0000  -2.4764   8.3849   8.2812  40.7856  17.4880
   0.0000   0.0000   0.0000   0.0000  -2.5330   8.3474   8.3127  40.5015  17.3633
   0.0000   0.0000   0.0000   0.0000  -2.5895   8.3099   8.3456  40.2191  17.2370
   0.0000   0.0000   0.0000   0.0000  -2.6459   8.2725   8.3829  39.9357  17.1074
   0.0000   0.0000   0.0000   0.0000  -2.7021   8.2349   8.4243  39.6525  16.9741
   0.0000   0.0000   0.0000   0.0000  -2.7580   8.1970   8.4848  39.3549  16.8366
   0.0000   0.0000   0.0000   0.0000  -2.8139   8.1591   8.5583  39.0500  16.6949
   0.0000   0.0000   0.0000   0.0000  -2.8697   8.1212   8.6511  38.7282  16.5525
   0.0000   0.0000   0.0000   0.0000  -2.9253   8.0842   8.7571  38.3936  16.4092
   0.0000   0.0000   0.0000   0.0000  -2.9806   8.0501   8.8684  38.0526  16.2653
   0.0000   0.0000   0.0000   0.0000  -3.0341   8.0150   9.0015  37.6897  16.1385
   0.0000   0.0000   0.0000   0.0000  -3.0805   7.9737   9.1376  37.3302  16.0214
   0.0000   0.0000   0.0000   0.0000  -3.1079   7.9147   9.2733  36.9883  15.8914
   0.0000   0.0000   0.0000   0.0000  -3.0837   7.8044   9.4096  36.6655  15.7416
   0.0000   0.0000   0.0000   0.0000  -2.9556   7.5904   9.5471  36.3478  15.5884
   0.0000   0.0000   0.0000   0.0000  -2.7885   7.3372   9.6857  36.0288  15.4374
   0.0000   0.0000   0.0000   0.0000  -2.5863   7.0498   9.8262  35.7071  15.2883
   0.0000   0.0000   0.0000   0.0000  -2.3501   6.7325   9.9677  35.3878  15.1319
   0.0000   0.0000   0.0000   0.0000  -2.0971   6.4128  10.1069  35.0534  14.9787
   0.0000   0.0000   0.0000   0.0000  -1.8671   6.1215  10.2154  34.7205  14.8249
   0.0000   0.0000   0.0000   0.0000  -1.6816   5.8648  10.2846  34.3818  14.6795
   0.0000   0.0000   0.0000   0.0000  -1.5523   5.6171  10.3305  34.0432  14.5358
   0.0000   0.0000   0.0000   0.0000  -1.5149   5.3977  10.3378  33.7028  14.3951
   0.0000   0.0000   0.0000   0.0000  -1.4810   5.2274  10.2948  33.3660  14.2596
   0.0000   0.0000   0.0000   0.0000  -1.4446   5.0857  10.2226  33.0440  14.1260
   0.0000   0.0000   0.0000   0.0000  -1.4061   4.9746  10.1164  32.7382  13.9873
   0.0000   0.0000   0.0000   0.0000  -1.3702   4.8648  10.0065  32.4543  13.8282
   0.0000   0.0000   0.0000   0.0000  -1.3383   4.7549   9.9017  32.1721  13.6657
   0.0000   0.0000   0.0000   0.0000  -1.3099   4.6414   9.8056  31.8859  13.5102
   0.0000   0.0000   0.0000   0.0000  -1.2881   4.5286   9.7118  31.5977  13.3645
   0.0000   0.0000   0.0000   0.0000  -1.2659   4.4144   9.6197  31.3149  13.2221
   0.0000   0.0000   0.0000   0.0000  -1.2414   4.3016   9.5257  31.0440  13.0789
   0.0000   0.0000   0.0000   0.0000  -1.2161   4.1862   9.4339  30.7766  12.9395
   0.0000   0.0000   0.0000   0.0000  -1.1911   4.0703   9.3414  30.5108  12.8072
   0.0000   0.0000   0.0000   0.0000  -1.1673   3.9592   9.2435  30.2515  12.6898
   0.0000   0.0000   0.0000   0.0000  -1.1429   3.8512   9.1450  29.9904  12.6132
   0.0000   0.0000   0.0000   0.0000  -1.1169   3.7421   9.0500  29.7267  12.5354
   0.0000   0.0000   0.0000   0.0000  -1.0893   3.6387   8.9505  29.4612  12.4581
   0.0000   0.0000   0.0000   0.0000  -1.0618   3.5406   8.8501  29.1901  12.3806
   0.0000   0.0000   0.0000   0.0000  -1.0387   3.4459   8.7553  28.9107  12.3015
   0.0000   0.0000   0.0000   0.0000  -1.0168   3.3576   8.6541  28.6313  12.2222
   0.0000   0.0000   0.0000   0.0000  -0.9963   3.2791   8.5427  28.3517  12.1423
   0.0000   0.0000   0.0000   0.0000  -0.9784   3.2075   8.4250  28.0735  12.0595
   0.0000   0.0000   0.0000   0.0000  -0.9615   3.1376   8.3061  27.8012  11.9690
   0.0000   0.0000   0.0000   0.0000  -0.9463   3.0684   8.1877  27.5334  11.8715
   0.0000   0.0000   0.0000   0.0000  -0.9312   2.9993   8.0680  27.2696  11.7698
   0.0000   0.0000   0.0000   0.0000  -0.9171   2.9302   7.9468  27.0146  11.6585
   0.0000   0.0000   0.0000   0.0000  -0.9033   2.8616   7.8250  26.7658  11.5431
   0.0000   0.0000   0.0000   0.0000  -0.8890   2.7919   7.7022  26.5236  11.4216
   0.0000   0.0000   0.0000   0.0000  -0.8746   2.7218   7.5774  26.2869  11.2958
   0.0000   0.0000   0.0000   0.0000  -0.8607   2.6531   7.4562  26.0457  11.1688
   0.0000   0.0000   0.0000   0.0000  -0.8465   2.5877   7.3345  25.8005  11.0438
   0.0000   0.0000   0.0000   0.0000  -0.8328   2.5255   7.2150  25.5497  10.9189
   0.0000   0.0000   0.0000   0.0000  -0.8193   2.4644   7.0974  25.2972  10.7931
   0.0000   0.0000   0.0000   0.0000  -0.8062   2.4048   6.9807  25.0452  10.6651
   0.0000   0.0000   0.0000   0.0000  -0.7934   2.3467   6.8669  24.7891  10.5364
   0.0000   0.0000   0.0000   0.0000  -0.7811   2.2943   6.7492  24.5316  10.4074
   0.0000   0.0000   0.0000   0.0000  -0.7693   2.2430   6.6311  24.2730  10.2785
   0.0000   0.0000   0.0000   0.0000  -0.7582   2.1917   6.5142  24.0133  10.1502
