   0.0000   0.0000   0.0000   0.0000  17.1194  16.9405  25.9585  53.7506   8.5581
   0.0000   0.0000   0.0000   0.0000  16.9194  16.8735  25.8601  53.6171   8.5238
   0.0000   0.0000   0.0000   0.0000  16.7193  16.8066  25.7618  53.4836   8.4895
   0.0000   0.0000   0.0000   0.0000  16.5192  16.7396  25.6634  53.3502   8.4552
   0.0000   0.0000   0.0000   0.0000  16.3192  16.6726  25.5651  53.2167   8.4209
   0.0000   0.0000   0.0000   0.0000  16.1191  16.6057  25.4667  53.0832   8.3866
   0.0000   0.0000   0.0000   0.0000  15.9190  16.5387  25.3684  52.9498   8.3523
   0.0000   0.0000   0.0000   0.0000  15.7190  16.4718  25.2700  52.8163   8.3181
   0.0000   0.0000   0.0000   0.0000  15.5189  16.4048  25.1717  52.6828   8.2838
   0.0000   0.0000   0.0000   0.0000  15.3188  16.3379  25.0733  52.5494   8.2495
   0.0000   0.0000   0.0000   0.0000  15.1188  16.2709  24.9750  52.4159   8.2152
   0.0000   0.0000   0.0000   0.0000  14.9187  16.2040  24.8766  52.2824   8.1809
   0.0000   0.0000   0.0000   0.0000  14.7186  16.1370  24.7783  52.1490   8.1466
   0.0000   0.0000   0.0000   0.0000  14.5186  16.0701  24.6871  52.0083   8.1123
   0.0000   0.0000   0.0000   0.0000  14.3185  16.0031  24.6072  51.8564   8.0780
   0.0000   0.0000   0.0000   0.0000  14.1184  15.9399  24.5312  51.6981   8.0425
   0.0000   0.0000   0.0000   0.0000  13.9184  15.8788  24.4556  51.5402   8.0046
   0.0000   0.0000   0.0000   0.0000  13.7183  15.8193  24.3806  51.3823   7.9647
   0.0000   0.0000   0.0000   0.0000  13.5182  15.7607  24.3090  51.2242   7.9210
   0.0000   0.0000   0.0000   0.0000  13.3182  15.7049  24.2364  51.0680   7.8738
   0.0000   0.0000   0.0000   0.0000  13.1182  15.6548  24.1589  50.9134   7.8253
   0.0000   0.0000   0.0000   0.0000  12.9181  15.6084  24.0889  50.7507   7.7762
   0.0000   0.0000   0.0000   0.0000  12.7181  15.5620  24.0282  50.5799   7.7292
   0.0000   0.0000   0.0000   0.0000  12.5182  15.5166  23.9712  50.4048   7.6819
   0.0000   0.0000   0.0000   0.0000  12.3182  15.4717  23.9203  50.2243   7.6338
   0.0000   0.0000   0.0000   0.0000  12.1182  15.4273  23.8802  50.0337   7.5844
   0.0000   0.0000   0.0000   0.0000  11.9182  15.3834  23.8442  49.8406   7.5353
   0.0000   0.0000   0.0000   0.0000  11.7183  15.3399  23.8104  49.6454   7.4866
   0.0000   0.0000   0.0000   0.0000  11.5183  15.3004  23.7773  49.4478   7.4396
   0.0000   0.0000   0.0000   0.0000  11.3184  15.2646  23.7454  49.2461   7.3941
   0.0000   0.0000   0.0000   0.0000  11.1185  15.2314  23.7160  49.0396   7.3523
   0.0000   0.0000   0.0000   0.0000  10.9186  15.2005  23.6910  48.8268   7.3149
   0.0000   0.0000   0.0000   0.0000  10.7187  15.1704  23.6831  48.5970   7.2790
   0.0000   0.0000   0.0000   0.0000  10.5188  15.1411  23.6749  48.3676   7.2435
   0.0000   0.0000   0.0000   0.0000  10.3189  15.1135  23.6671  48.1365   7.2084
   0.0000   0.0000   0.0000   0.0000  10.1192  15.0868  23.6588  47.9052   7.1745
   0.0000   0.0000   0.0000   0.0000   9.9198  15.0602  23.6512  47.6728   7.1423
   0.0000   0.0000   0.0000   0.0000   9.7205  15.0342  23.6437  47.4399   7.1126
   0.0000   0.0000   0.0000   0.0000   9.5218  15.0091  23.6361  47.2060   7.0842
   0.0000   0.0000   0.0000   0.0000   9.3237  14.9839  23.6288  46.9720   7.0562
   0.0000   0.0000   0.0000   0.0000   9.1278  14.9581  23.6208  46.7375   7.0313
   0.0000   0.0000   0.0000   0.0000   8.9344  14.9312  23.6118  46.5036   7.0067
   0.0000   0.0000   0.0000   0.0000   8.7446  14.9014  23.6029  46.2693   6.9820
   0.0000   0.0000   0.0000   0.0000   8.5590  14.8683  23.5934  46.0351   6.9574
   0.0000   0.0000   0.0000   0.0000   8.3776  14.8324  23.5832  45.8003   6.9332
   0.0000   0.0000   0.0000   0.0000   8.2029  14.7917  23.5719  45.5660   6.9086
   0.0000   0.0000   0.0000   0.0000   8.0332  14.7478  23.5596  45.3310   6.8839
   0.0000   0.0000   0.0000   0.0000   7.8766  14.6942  23.5449  45.0953   6.8590
   0.0000   0.0000   0.0000   0.0000   7.7490  14.6130  23.5302  44.8589   6.8337
   0.0000   0.0000   0.0000   0.0000   7.6450  14.5094  23.5148  44.6225   6.8089
   0.0000   0.0000   0.0000   0.0000   7.5754  14.3722  23.4995  44.3859   6.7838
   0.0000   0.0000   0.0000   0.0000   7.5336  14.2077  23.4855  44.1481   6.7589
   0.0000   0.0000   0.0000   0.0000   7.5067  14.0281  23.4714  43.9115   6.7367
   0.0000   0.0000   0.0000   0.0000   7.5032  13.8273  23.4556  43.6750   6.7174
   0.0000   0.0000   0.0000   0.0000   7.5139  13.6163  23.4360  43.4389   6.7049
   0.0000   0.0000   0.0000   0.0000   7.5351  13.3991  23.4126  43.2018   6.6969
   0.0000   0.0000   0.0000   0.0000   7.5677  13.1920  23.3666  42.9623   6.6904
   0.0000   0.0000   0.0000   0.0000   7.5959  12.9993  23.2915  42.7208   6.6849
   0.0000   0.0000   0.0000   0.0000   7.6106  12.8091  23.2051  42.4768   6.6817
   0.0000   0.0000   0.0000   0.0000   7.6134  12.6256  23.1048  42.2318   6.6813
   0.0000   0.0000   0.0000   0.0000   7.6052  12.4426  22.9969  41.9862   6.6811
   0.0000   0.0000   0.0000   0.0000   7.5961  12.2449  22.8867  41.7422   6.6785
   0.0000   0.0000   0.0000   0.0000   7.5904  12.0293  22.7723  41.4977   6.6754
   0.0000   0.0000   0.0000   0.0000   7.5486  11.8001  22.6499  41.2506   6.6726
   0.0000   0.0000   0.0000   0.0000   7.4851  11.5604  22.5150  41.0021   6.6702
   0.0000   0.0000   0.0000   0.0000   7.4064  11.3278  22.3690  40.7506   6.6684
   0.0000   0.0000   0.0000   0.0000   7.3020  11.0962  22.2092  40.4983   6.6665
   0.0000   0.0000   0.0000   0.0000   7.1811  10.8701  22.0359  40.2449   6.6646
