   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  12.2988   0.0000   0.0000  17.6155   0.0000   0.0000   0.0000   0.0000
   0.0000  12.3023   0.0000   0.0000  17.6176  17.4200   0.0000  17.4296  17.6706
   0.0000  12.3028   0.0000   0.0000  17.6178  17.4377  17.4492  17.4299  17.6657
   0.0000  12.3039  15.7676   0.0000  17.6164  17.4409  17.4443  17.4299  17.6655
   0.0000  12.3051  15.7904  16.9398  17.6146  17.4415  17.4420  17.4316  17.6653
  12.8078  12.3050  15.7931  16.9390  17.6101  17.4404  17.4428  17.4367  17.6669
  12.8090  12.3038  15.7924  16.9366  17.6142  17.4339  17.4422  17.4372  17.6682
  12.8110  12.3031  15.7828  16.9366  17.6157  17.4268  17.4432  17.4338  17.6673
  12.8147  12.3031  15.7735  16.9365  17.6127  17.4395  17.4449  17.4317  17.6666
  12.8178  12.3033  15.7758  16.9390  17.6082  17.4281  17.4449  17.4324  17.6665
  12.8178  12.3034  15.7731  16.9378  17.6157  17.4145  17.4451  17.4365  17.6683
  12.8177  12.3025  15.7482  16.9383  17.6165  17.4171  17.4455  17.4358  17.6680
  12.8145  12.3025  15.7040  16.9426  17.6130  17.4290  17.4458  17.4342  17.6675
  12.8153  12.3021  15.4180  16.9413  17.6129  17.4309  17.4427  17.4348  17.6678
  12.8154  12.3021  14.9625  16.9401  17.6252  17.4282  17.4438  17.4359  17.6679
  12.8154  12.3018  14.5526  16.9361  17.6203  17.4286  17.4450  17.4361  17.6677
  12.8136  12.3021  13.9842  16.9313  17.6174  17.4360  17.4478  17.4359  17.6676
  12.8000  12.3016  13.4345  16.9270  17.6152  17.4312  17.4461  17.4320  17.6674
  12.7978  12.3018  13.1114  16.9204  17.6231  17.4310  17.4475  17.4348  17.6680
  12.7953  12.3030  13.0308  16.9177  17.6296  17.4313  17.4452  17.4349  17.6685
  12.7853  12.3034  12.9928  16.9148  17.6299  17.4301  17.4415  17.4345  17.6689
  12.7681  12.3034  12.9673  16.9066  17.6295  17.4299  17.4394  17.4364  17.6691
