   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6600
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7280
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8310
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8410
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8440
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8850
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8990
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9120
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9210
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9210
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9240
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9240
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9250
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9460
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9560
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0010
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0330
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0580
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0590
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0640
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0640
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0650
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0660
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0680
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0710
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0740
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0740
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0750
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0760
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0790
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0790
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0810
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0830
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0880
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0900
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0950
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1010
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1020
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2160
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2160
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2180
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2230
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2240
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2240
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2240
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2250
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2250
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2250
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2250
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2240
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2240
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2230
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2230
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2200
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2180
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2180
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2150
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2130
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2040
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1940
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1910
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1880
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1870
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1850
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1790
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1690
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1630
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1620
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1610
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1590
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1530
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1450
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1400
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1320
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1310
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1300
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1290
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1270
