   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  27.2641
   0.0000  25.3315   0.0000   0.0000  23.9036   0.0000  26.7255  26.7114  27.2686
  25.3095  25.3273   0.0000  24.7916  23.9041  24.9486  26.7245  26.7106  27.2704
  25.3072  25.3294  24.4336  24.7910  23.9066  24.9485  26.7248  26.7151  27.2732
  25.2964  25.3122  24.4276  24.7908  23.9072  24.9484  26.7258  26.7204  27.2721
  25.2710  25.3062  24.4274  24.7910  23.9107  24.9355  26.7264  26.7028  27.2766
  25.2635  25.2745  24.4116  24.7912  23.8454  24.9337  26.7264  26.6806  27.2767
  25.2218  25.2274  24.4021  24.7911  23.3337  24.8440  26.7267  26.6801  27.2746
  25.1130  25.1402  24.3888  24.7927  23.1836  24.6353  26.7263  26.6749  27.2235
  25.0581  25.1166  24.3162  24.7848  22.8550  24.2321  26.7116  26.6671  26.8471
  25.0125  25.1059  24.1533  24.7581  22.4601  24.1176  26.3691  26.6712  26.7548
  24.9818  25.0961  24.0665  24.6221  21.7436  24.0732  25.7795  26.6825  26.7252
  24.9611  25.0814  23.9734  24.4349  21.0539  23.2132  25.6169  26.6876  26.6434
  24.9254  25.0288  23.9204  24.3306  20.3644  21.1818  25.4918  26.6816  26.5400
  24.8930  24.9131  23.8946  24.0236  19.9282  20.5388  25.3304  26.6366  26.4981
  24.8298  24.6542  23.8575  22.6223  19.4835  20.1535  25.2695  26.4636  26.4765
  24.7655  23.2218  23.7937  21.1564  19.0302  19.8275  25.1916  26.0527  26.4639
  24.5098  22.2211  23.7446  19.6314  18.5356  19.5544  24.9675  25.4674  26.4400
  24.0808  21.6130  23.5717  18.8511  18.0698  19.2017  24.5567  25.2289  26.4096
  23.1901  21.0545  23.1851  18.3715  17.4042  18.8563  23.7912  24.9363  26.3238
  22.5418  20.6391  22.4793  18.0856  16.7338  18.3920  23.3770  24.2380  26.2274
  22.0053  20.5062  22.2962  17.4571  16.2173  18.1745  23.1793  23.3937  26.2227
  21.1307  20.0836  22.0727  17.1183  15.5590  18.0319  22.9946  22.6366  26.1963
  20.5020  19.4781  21.5402  16.8150  14.8817  17.7514  22.5353  22.1985  25.8800
  19.4490  18.7912  21.2632  16.6197  14.3076  17.5084  22.1853  21.5042  24.9699
  18.6241  18.4397  20.9694  16.0537  13.9320  17.2801  21.7304  21.1700  24.2632
  17.7824  17.3717  20.5628  15.4684  13.2822  16.9402  21.0049  21.0210  23.6683
  16.5807  15.7163  19.9635  15.2184  13.0693  16.6312  20.3722  20.7546  22.9118
  16.1537  15.0290  19.4150  14.5677  12.7959  16.2476  20.1124  20.3044  22.2722
  15.4210  14.3682  18.8194  12.8241  12.0860  15.5435  19.8843  19.7202  22.0067
  14.9286  14.1049  18.2190  11.5520  11.1954  15.0392  19.6120  19.3454  21.6436
  14.8213  13.6613  17.7787  10.9389  10.6930  14.2897  18.8496  19.0682  21.3903
  14.2462  13.2200  17.1380  10.5534  10.3543  13.6054  18.1682  18.8805  21.0714
  13.5364  12.6411  16.3517  10.2497   9.9072  13.0046  17.6638  18.8472  20.6846
  13.1188  12.3621  16.0372   9.9219   9.4200  12.5635  17.3605  18.6827  20.2316
  12.8207  11.9356  15.6772   9.5308   8.9593  12.2431  16.8720  18.3984  20.0355
  12.4713  11.4872  14.9264   9.0645   8.6198  11.9923  16.2885  18.0927  19.8122
  12.3016  11.1719  14.3342   8.3712   8.5287  11.0467  15.7078  17.8997  19.5564
  12.2192  11.0573  14.1506   7.9259   8.2539   9.7658  14.9163  17.7200  19.3252
  11.7540  11.0244  13.9908   7.4384   8.1755   9.2753  14.5676  17.4465  19.0785
  11.4320  10.9849  13.7181   6.7857   8.0765   8.6769  14.3403  17.3127  18.8874
  11.2749  10.8830  13.0331   6.5534   7.8804   7.9202  14.0634  17.2893  18.7662
  11.1511  10.5072  12.7118   6.3542   7.7964   7.1424  13.8207  17.2351  18.5636
  10.9452  10.3430  12.5895   6.2715   7.7501   6.9933  13.7102  17.1404  18.1973
  10.7390  10.2194  12.0052   6.1803   7.6881   6.9138  13.6384  17.0721  18.0360
  10.5668  10.0446  11.4150   6.1051   7.5143   6.8752  13.4639  17.0567  17.9392
  10.3317   9.9158  10.9742   6.1010   7.3049   6.8742  13.1997  17.0448  17.8480
  10.1027   9.7787  10.8322   6.0795   7.1755   6.7554  12.8965  16.9978  17.8047
   9.9123   9.6846  10.6885   6.0046   7.0635   6.6415  12.6444  16.8939  17.5739
   9.7368   9.6131  10.2124   5.7966   6.9164   6.5665  12.3705  16.8180  17.4776
   9.4191   9.5137   9.8112   5.6839   6.7613   6.2232  12.0734  16.7075  17.3142
   9.2201   9.4527   9.5606   5.6523   6.6457   5.8739  11.9207  16.5811  17.2332
   9.1126   9.3824   9.2760   5.6195   6.6076   5.7876  11.7494  16.5022  17.0863
   9.0893   9.3562   8.7257   5.5337   6.4908   5.7270  11.6307  16.4893  16.9989
   9.0345   9.3406   7.9687   5.3533   6.4239   5.5707  11.4322  16.5488  16.9757
   8.8834   9.3077   7.3643   5.2155   6.4056   5.4814  11.2403  16.4200  16.8662
   8.6640   9.2372   6.8877   5.0803   6.3578   5.3940  11.1478  16.2741  16.6828
   8.5732   9.1690   6.4143   5.0286   6.2925   5.1753  11.0075  16.1161  16.6027
   8.5552   8.9524   6.1337   4.9929   6.1548   4.9652  10.7958  16.0607  16.5277
   8.4623   8.8287   5.7156   4.9475   5.9439   4.9241  10.7234  16.0461  16.4376
   8.2710   8.7438   5.3641   4.8691   5.8217   4.9099  10.5791  15.9704  16.4034
   8.1270   8.4796   5.0451   4.7801   5.6790   4.8677  10.4624  15.8184  16.3461
   7.9909   8.1583   4.8959   4.7304   5.5332   4.8288  10.4113  15.7197  16.1662
   7.8999   8.0470   4.8208   4.6815   5.3892   4.8014  10.3943  15.6840  16.0446
   7.7714   7.8513   4.7700   4.6627   5.3163   4.7466  10.3587  15.6605  15.8657
   7.6559   7.7399   4.7000   4.6170   5.1654   4.6871  10.2589  15.5602  15.7852
   7.4878   7.5314   4.5340   4.5495   5.0901   4.6473  10.1793  15.5437  15.7217
   7.3732   7.4585   4.3731   4.4268   5.0352   4.6070  10.1353  15.5120  15.6034
   7.2709   7.3295   4.2541   4.3133   5.0000   4.4694  10.0151  15.4309  15.5208
   7.0949   7.1713   4.2220   4.2001   4.9703   4.4096   9.9712  15.3201  15.4814
   6.9807   7.0377   4.1331   4.1579   4.8764   4.3783   9.8710  15.1842  15.4696
   6.9172   6.9049   3.9703   4.0612   4.7510   4.3575   9.7280  15.0910  15.4094
   6.8309   6.7152   3.8342   3.9472   4.6960   4.3063   9.6802  15.0583  15.2674
   6.6579   6.6791   3.8192   3.8773   4.6124   4.2520   9.6086  14.8773  15.1725
   6.5985   6.6611   3.8006   3.7594   4.4106   4.2270   9.5652  14.5202  15.1151
   6.5224   6.6397   3.7548   3.6412   4.3650   4.1492   9.5394  14.3819  15.0331
   6.4588   6.5848   3.7132   3.5715   4.3523   4.0756   9.4079  14.2489  14.9089
   6.4113   6.4476   3.6854   3.5153   4.3328   3.9955   9.2206  14.1237  14.7151
   6.3474   6.3755   3.5782   3.4221   4.3182   3.8806   9.1060  14.0720  14.6813
   6.2267   6.2856   3.5277   3.3215   4.2469   3.6595   8.9471  14.0352  14.6571
   6.0816   6.1584   3.4831   3.2582   4.0585   3.5142   8.8518  14.0056  14.4876
   5.9583   6.0768   3.4553   3.2295   4.0006   3.3925   8.8077  13.9475  14.3823
   5.8795   5.9357   3.4098   3.0906   3.9533   3.3261   8.7572  13.9073  14.3431
   5.8513   5.8423   3.3772   3.0413   3.9015   3.3033   8.6968  13.8279  14.3330
   5.8298   5.7554   3.3435   2.9852   3.8055   3.2290   8.5780  13.7528  14.3037
   5.7465   5.7042   3.3291   2.9607   3.7013   3.1184   8.4325  13.6883  14.0514
   5.5512   5.5992   3.3211   2.9342   3.6215   3.0975   8.2710  13.4817  13.9816
   5.3612   5.4487   3.2766   2.9151   3.5668   3.0303   8.2178  13.2535  13.9207
   5.2518   5.3139   3.2264   2.9037   3.5041   2.9449   8.0874  13.0618  13.6647
   5.1434   5.2201   3.1645   2.8613   3.4745   2.8717   7.9350  12.8836  13.5679
   5.0654   5.1764   3.1338   2.8369   3.4111   2.8309   7.8606  12.7971  13.5024
   5.0248   5.0439   3.0724   2.8175   3.2222   2.7405   7.7431  12.6488  13.4225
   4.9934   4.9281   3.0024   2.7880   3.0996   2.6543   7.5269  12.5831  13.3456
   4.9562   4.8655   2.9673   2.7637   3.0436   2.5725   7.4905  12.4841  13.3426
   4.8482   4.8059   2.9481   2.7510   3.0076   2.5494   7.4489  12.3627  13.3409
   4.7852   4.7766   2.9057   2.7438   2.9822   2.4749   7.3791  12.3312  13.2748
   4.7384   4.7454   2.8409   2.7343   2.9162   2.4114   7.1398  12.2926  13.1174
   4.6736   4.6765   2.7889   2.7220   2.8554   2.3929   7.0499  12.2380  13.0725
   4.6164   4.6433   2.7138   2.7071   2.8423   2.3740   7.0254  12.1071  12.9852
   4.5609   4.6334   2.6897   2.6911   2.7690   2.3535   6.9763  11.9318  12.8238
   4.4919   4.5790   2.6725   2.6420   2.6935   2.3332   6.8605  11.7884  12.7272
   4.4225   4.5392   2.6600   2.5749   2.6523   2.3021   6.6948  11.7025  12.6978
   4.3536   4.4503   2.6382   2.5096   2.6296   2.2235   6.5634  11.5933  12.6675
   4.2760   4.3818   2.5988   2.4668   2.6079   2.1727   6.4998  11.4861  12.5947
   4.1914   4.2704   2.5584   2.3950   2.5831   2.1586   6.4325  11.3608  12.5117
   4.1686   4.2172   2.4569   2.3905   2.5703   2.1589   6.3469  11.2818  12.4490
   4.1361   4.1746   2.3179   2.3624   2.5697   2.1509   6.2858  11.2580  12.3997
   4.0790   4.1635   2.2537   2.2743   2.5605   2.1438   6.2503  11.2696  12.3359
   4.0529   4.1473   2.2508   2.2239   2.5471   2.1327   6.1758  11.2194  12.2878
   4.0292   4.1345   2.2825   2.2063   2.5381   2.1106   6.0908  11.0972  12.2465
   3.9982   4.1131   2.2969   2.2016   2.5238   2.1015   5.8801  11.0036  12.1420
   3.9639   4.0507   2.3003   2.1987   2.5091   2.0903   5.7410  10.9471  12.0040
   3.9497   3.9693   2.3096   2.1962   2.4585   2.0726   5.6606  10.9601  11.9339
   3.9062   3.7736   2.2672   2.1888   2.4282   2.0512   5.5458  10.9514  11.8631
   3.9013   3.6943   2.1745   2.1735   2.4241   2.0309   5.4299  10.8881  11.8149
   3.8636   3.6064   2.2005   2.1231   2.4187   2.0246   5.3173  10.7768  11.7974
   3.8152   3.5541   2.1936   2.1143   2.4119   2.0565   5.2182  10.6820  11.6932
   3.7888   3.5094   2.1810   2.1096   2.4000   2.0791   5.1539  10.7199  11.5988
   3.7666   3.4729   2.1603   2.0946   2.4064   2.0667   5.1202  10.6916  11.5659
   3.7354   3.4214   2.1632   2.0729   2.4051   2.0510   5.0644  10.5715  11.5300
   3.7062   3.3840   2.1582   2.0660   2.3993   2.0159   5.0086  10.4208  11.4762
   3.6927   3.3683   2.1597   2.0505   2.4124   1.9987   4.9663  10.3466  11.4134
