   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.0237  24.9789  24.1813  23.2542  23.7318  23.5489   0.0000   0.0000   0.0000
  25.0248  25.0008  24.1839  23.2505  23.8705  23.5478  24.7862  25.3530  26.0806
  25.0257  24.9953  24.1828  23.2508  23.8932  23.5469  24.7850  25.3615  26.0792
  25.0254  24.9976  24.1814  23.2511  23.9014  23.5465  24.7857  25.3683  26.0804
  25.0260  24.9973  24.1805  23.2472  23.9080  23.5473  24.7842  25.3761  26.0801
  25.0249  24.9938  24.1705  23.2469  23.7136  23.5485  24.7859  25.3768  26.0783
  25.0220  24.9691  24.1183  23.2457  23.6595  23.5489  24.7863  25.3793  26.0783
  25.0225  24.9367  24.0180  23.2383  23.5599  23.5491  24.7877  25.3801  26.0790
  25.0226  24.9122  23.7836  23.1363  23.4951  23.5448  24.7854  25.3805  26.0805
  25.0221  24.7472  23.4641  22.9036  23.1995  23.5148  24.7699  25.3814  26.0812
  25.0164  24.5909  23.0070  22.8832  22.9875  23.3914  24.7512  25.3811  26.0718
  25.0108  24.4864  22.5996  22.8506  22.7907  23.3341  24.6584  25.3803  26.0661
  24.9956  24.2795  22.4826  22.8107  22.5613  23.2867  24.4648  25.3791  26.0610
  24.9394  24.1351  22.3495  22.5569  22.3524  23.2220  24.3540  25.3791  26.0456
  23.9878  24.0186  21.5309  20.8285  22.1284  23.0679  24.3086  25.3774  26.0351
  22.2738  23.8341  20.1678  19.2822  21.2561  22.8009  24.2952  25.3692  26.0171
  21.0626  23.7103  18.9499  18.0267  19.3963  21.9061  24.2939  25.3653  25.9831
  19.9555  23.6287  18.0227  16.5030  18.6412  20.9419  24.2815  25.3640  25.9037
  18.6970  23.5287  15.9476  13.4007  16.7056  20.3540  24.2646  25.3530  25.8218
  18.0214  23.2815  15.4400  12.1291  14.6858  19.5868  24.1465  25.3261  25.7857
  17.7859  21.7940  15.0981  11.5963  12.8531  17.7042  23.0521  25.2780  25.7715
  17.6082  20.1054  14.5091  10.5354  11.8970  15.8256  22.1268  25.1307  25.7549
  17.4568  18.9612  13.9152   9.9062  11.3091  15.0209  21.3666  24.8922  25.7523
  17.0743  17.4201  12.8639   9.6921  10.5110  14.4227  20.8092  24.2282  25.7372
  16.8400  16.5014  12.2735   9.6261   9.9845  13.9128  19.9859  24.0220  25.6786
  16.4804  16.1524  10.7679   9.1671   9.6655  13.5139  19.1109  23.8267  25.6398
  16.1330  15.4092   9.5838   8.3840   9.5101  13.3406  18.6862  23.3678  25.5837
  15.9795  14.8775   9.3303   8.1237   9.4091  12.6256  18.3651  22.8755  25.4856
  15.7292  13.8368   9.1487   7.8734   9.2882  12.2850  17.8543  22.4835  25.4377
  15.3785  12.8692   8.5761   7.5286   8.8400  12.0170  17.2890  21.8840  25.4025
  15.1202  12.2899   7.9532   7.2567   8.5880  11.8371  16.8356  21.4589  25.3892
  14.6709  11.6661   7.4510   6.9068   8.5329  11.3933  16.6322  20.8257  25.3682
  14.2619  10.9878   6.9995   6.6521   8.4210  10.4214  16.3449  20.4759  25.2858
  13.9980  10.3476   6.7761   6.3996   8.3159   9.8780  16.1917  20.1836  25.1911
  13.8424  10.0770   6.5757   6.1299   8.1960   9.5965  16.0468  20.0982  25.0676
  13.5366   9.6607   6.4468   5.9045   8.0137   9.4200  15.8938  19.8704  24.5809
  13.2747   9.4867   6.2889   5.7931   7.5603   9.1596  15.8433  19.6140  23.9429
  13.0379   9.2832   6.1145   5.6549   7.1302   9.0715  15.7770  19.1840  23.3018
  12.7337   9.1080   5.9865   5.4701   6.9177   9.0553  15.5835  18.7291  22.8461
  12.3970   8.6682   5.8238   5.2774   6.5306   9.0161  15.2961  18.6226  22.2517
  11.8884   8.2900   5.6603   5.1950   6.2160   8.5910  15.1626  18.5262  21.7681
  11.5325   8.0621   5.4916   5.1012   5.9237   8.1001  15.0175  18.4033  21.3884
  11.1388   7.8769   5.4338   4.9860   5.6164   7.8751  14.8883  18.3143  20.8597
  10.7214   7.6788   5.3530   4.9551   5.3151   7.6933  14.7800  18.2147  20.4080
  10.3936   7.4875   5.2035   4.9238   5.2311   7.6096  14.7089  18.1757  19.7741
  10.2814   7.3273   5.1223   4.8541   5.1313   7.4816  14.6500  18.1720  19.2403
  10.1558   7.1492   5.0294   4.8173   5.0302   7.4307  14.5055  18.1620  18.6800
   9.8448   6.8218   4.8496   4.8007   4.9358   7.4127  14.3512  18.1281  18.5050
   9.5512   6.3685   4.7375   4.7458   4.8635   7.3393  13.9826  18.1074  18.3538
   9.3805   6.2588   4.6569   4.6630   4.7991   7.2984  13.4029  18.0327  18.1985
   9.2496   6.1817   4.5560   4.6314   4.6858   7.2107  13.2735  17.7386  17.9555
   9.1832   6.0698   4.4552   4.5833   4.6273   7.0898  13.2904  17.5136  17.8191
   9.1093   5.8297   4.3539   4.5145   4.5623   7.0374  13.2506  17.3373  17.5005
   9.0054   5.6010   4.2097   4.4067   4.4333   7.0029  13.0920  17.1514  17.2718
   8.7401   5.5174   4.1441   4.3278   4.3973   6.9356  12.7089  16.9828  17.0355
   8.5216   5.4341   4.1153   4.2578   4.4006   6.8758  12.3910  16.9181  16.8176
   8.4904   5.3502   4.0988   4.2090   4.3461   6.7874  12.3177  16.8430  16.5575
   8.4402   5.2503   4.0859   4.1666   4.3032   6.6964  12.2594  16.7284  16.3986
   8.3329   5.1750   4.0659   4.1081   4.2673   6.5947  12.1131  16.6448  16.3535
   8.0686   5.0605   4.0223   4.0601   4.2028   6.4754  11.9869  16.4515  16.2840
   7.8685   4.8518   4.0244   4.0536   4.1453   6.3746  11.9059  16.3649  16.2197
   7.8197   4.4524   3.9896   4.0414   4.0722   6.3019  11.7526  16.2827  16.0537
   7.6958   4.2899   3.9338   4.0128   4.0112   6.0968  11.4470  16.1498  15.6718
   7.4913   4.1946   3.8614   3.9866   3.9512   5.9978  11.3195  16.0477  15.2069
   7.3902   4.0984   3.8356   3.9633   3.9155   5.9088  11.2612  15.9905  15.1058
   7.2140   3.9031   3.7994   3.9378   3.8737   5.8339  11.1840  15.9098  15.0558
   6.9509   3.7610   3.7489   3.9001   3.8164   5.7657  11.0736  15.8373  14.9869
   6.8648   3.6761   3.7207   3.8662   3.7919   5.6870  10.9889  15.7659  14.9356
   6.6784   3.6254   3.6918   3.8237   3.7812   5.5485  10.8720  15.7063  14.8661
   6.3219   3.5952   3.6269   3.8002   3.7581   5.4061  10.6345  15.5596  14.7333
   5.9676   3.5801   3.5890   3.7802   3.7312   5.3055  10.4938  15.5178  14.5162
   5.7860   3.5511   3.5446   3.7410   3.6394   5.2302  10.2070  15.4556  14.3175
   5.6525   3.4686   3.5101   3.6826   3.5527   5.1496   9.8908  15.3775  14.1884
   5.4563   3.3868   3.4637   3.6506   3.5767   5.0677   9.5362  15.3476  14.1441
   5.1912   3.2956   3.4363   3.6427   3.5852   4.9478   9.3113  15.2835  14.0733
   4.9631   3.2439   3.3817   3.6332   3.5879   4.9281   9.2193  15.1114  13.9991
   4.9001   3.2127   3.3570   3.6120   3.5545   4.8426   8.9895  14.9143  13.9321
   4.7914   3.1960   3.3437   3.6731   3.5142   4.6583   8.7246  14.6188  13.8310
   4.6901   3.1564   3.3153   3.6983   3.4830   4.5255   8.4773  14.4514  13.7589
   4.6142   3.0633   3.2872   3.7395   3.4665   4.3455   8.2513  14.3217  13.6863
   4.5745   3.0470   3.2846   3.7779   3.4959   4.2685   7.9579  14.2250  13.6233
   4.4867   3.0184   3.2788   3.7579   3.4616   4.2362   7.7430  14.0306  13.5564
   4.4487   2.9895   3.2387   3.7625   3.4387   4.2140   7.6822  13.9096  13.3439
   4.4259   2.9835   3.2082   3.7577   3.4232   4.1577   7.5122  13.8473  13.2032
   4.4091   2.9649   3.1877   3.7413   3.3877   4.1002   7.2004  13.7641  13.1588
   4.4061   2.9349   3.1813   3.7155   3.3707   4.0800   6.9903  13.6881  13.1272
   4.3842   2.9195   3.2301   3.6816   3.3666   4.0566   6.7506  13.6237  13.1025
   4.3278   2.8977   3.2432   3.6530   3.3460   4.0290   6.5957  13.5725  13.0651
   4.2396   2.8699   3.2391   3.6219   3.3351   3.9515   6.4940  13.5376  12.9777
   4.1693   2.8323   3.2341   3.6120   3.3124   3.9208   6.3656  13.4358  12.8815
   4.1327   2.7894   3.2260   3.6045   3.2896   3.8510   6.2202  13.2954  12.8573
   4.0925   2.7246   3.2049   3.5972   3.2159   3.7926   6.1704  13.1003  12.7876
   4.0542   2.6871   3.1587   3.5720   3.1718   3.7407   6.1171  13.0010  12.7067
   4.0091   2.6757   3.1275   3.5058   3.1385   3.6338   6.0740  12.9629  12.5663
   3.9884   2.6667   3.0874   3.4330   3.0980   3.5088   5.9976  12.9289  12.5106
   3.9607   2.5925   3.0632   3.3292   2.9877   3.3760   5.8320  12.9060  12.3755
   3.8950   2.5017   3.0606   3.2582   2.9537   3.3375   5.6711  12.8432  12.3149
   3.7977   2.4433   3.0592   3.2175   2.9098   3.3353   5.4636  12.7746  12.2830
   3.7447   2.4292   3.0511   3.1136   2.8647   3.3289   5.2950  12.5074  12.2090
   3.7434   2.4020   3.0494   2.9223   2.8257   3.3120   5.1428  12.3221  12.1754
   3.7374   2.3385   3.0322   2.8339   2.7970   3.3680   5.1205  12.1486  12.1669
   3.6624   2.2794   3.0274   2.8222   2.7707   3.3762   5.1085  12.0732  12.1646
   3.5699   2.2487   2.9772   2.7698   2.7185   3.3126   5.0433  12.0340  12.1205
   3.5486   2.2096   2.9196   2.7266   2.6913   3.3321   4.9722  12.0165  12.0748
   3.5427   2.1790   2.8941   2.6777   2.6554   3.3036   4.7980  12.0046  12.0402
   3.5010   2.1726   2.8572   2.7544   2.6226   3.2315   4.6139  11.9771  12.0135
   3.4666   2.1510   2.8211   2.8079   2.5711   3.1772   4.4510  11.9583  11.9884
   3.4110   2.1236   2.7944   2.8009   2.5260   3.1282   4.3845  11.9950  11.8898
   3.3582   2.1164   2.7775   2.7938   2.5052   3.0773   4.3390  12.0013  11.8522
   3.2702   2.1142   2.7242   2.7913   2.4667   3.0190   4.2120  11.9187  11.8361
   3.1980   2.1058   2.6600   2.7643   2.4470   3.0156   4.1033  11.8856  11.8219
   3.1637   2.0955   2.6418   2.7378   2.4354   3.0038   4.0048  11.8202  11.8166
   3.1469   2.0747   2.6222   2.7124   2.4165   2.9759   3.9339  11.7805  11.8111
   3.1386   2.0430   2.6016   2.7020   2.3891   2.9477   3.9066  11.7681  11.8090
   3.1208   1.9940   2.5826   2.6979   2.3792   2.9159   3.8434  11.7572  11.8061
   3.0943   1.9666   2.5618   2.6729   2.3721   2.8861   3.7684  11.7601  11.8018
   3.0682   1.9551   2.5408   2.6236   2.3606   2.8027   3.7108  11.7338  11.8081
   3.0630   1.9353   2.5297   2.5508   2.3591   2.7787   3.6803  11.6774  11.8007
   3.0598   1.9153   2.5131   2.5196   2.3544   2.7559   3.6618  11.6809  11.7759
   3.0475   1.9083   2.4558   2.5004   2.3538   2.7361   3.6402  11.7165  11.7398
   3.0104   1.8966   2.3996   2.4201   2.3524   2.7215   3.6224  11.7064  11.6688
   2.9710   1.8869   2.3463   2.4018   2.3140   2.7151   3.6039  11.6649  11.5527
