   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.6412  34.1014  33.9842  33.9760  34.0885  33.9796
   0.0000   0.0000   0.0000  33.6412  34.1014  33.9811  33.9760  34.0899  33.9886
   0.0000   0.0000   0.0000  33.6412  34.1014  33.9811  33.9760  34.0912  33.9928
   0.0000   0.0000   0.0000  33.6412  34.1015  33.9774  33.9760  34.1287  33.9968
   0.0000   0.0000   0.0000  33.6412  34.1066  33.9373  33.9760  34.1478  34.0116
   0.0000   0.0000   0.0000  33.6412  34.1066  33.9156  33.9724  34.1478  34.0160
   0.0000   0.0000   0.0000  33.6412  34.1066  33.9156  33.9724  34.1478  34.0182
   0.0000   0.0000   0.0000  33.6636  34.1066  33.9156  33.9724  34.1595  34.0249
   0.0000   0.0000   0.0000  33.6684  34.1066  33.9156  33.9724  34.1641  34.0263
   0.0000   0.0000   0.0000  33.6719  34.1066  33.9156  33.9724  34.1642  34.0350
   0.0000   0.0000   0.0000  33.6832  34.1066  33.9156  33.9724  34.1680  34.0353
   0.0000   0.0000   0.0000  33.6832  34.1066  33.9156  33.9724  34.1775  34.0369
   0.0000   0.0000   0.0000  33.6832  34.1066  33.9156  33.9724  34.1809  34.0513
   0.0000   0.0000   0.0000  33.6832  34.1066  33.9156  33.9724  34.1833  34.0515
   0.0000   0.0000   0.0000  33.6832  34.1015  33.9156  33.9724  34.1906  34.0544
   0.0000   0.0000   0.0000  33.7214  34.0980  33.9156  33.9724  34.2065  34.0600
   0.0000   0.0000   0.0000  33.7215  34.0980  33.9156  33.9724  34.2068  34.0635
   0.0000   0.0000   0.0000  33.7449  34.0980  33.9156  33.9804  34.2098  34.0644
   0.0000   0.0000   0.0000  33.7578  34.0980  33.9156  33.9809  34.2158  34.0687
   0.0000   0.0000   0.0000  33.7664  34.0980  33.9156  33.9809  34.2234  34.0743
   0.0000   0.0000   0.0000  33.7681  34.0980  33.9336  33.9960  34.2332  34.0840
   0.0000   0.0000   0.0000  33.7682  34.0980  33.9336  33.9960  34.2375  34.0852
   0.0000   0.0000   0.0000  33.7871  34.0980  33.9336  33.9985  34.2417  34.0887
   0.0000   0.0000   0.0000  33.7938  34.0980  33.9336  34.0222  34.2457  34.0908
   0.0000   0.0000   0.0000  33.8006  34.0980  33.9336  34.0284  34.2498  34.0920
   0.0000   0.0000   0.0000  33.8107  34.0980  33.9336  34.0315  34.2538  34.0935
   0.0000   0.0000   0.0000  33.8264  34.0980  33.9203  34.0341  34.2557  34.1063
   0.0000   0.0000   0.0000  33.8412  34.0972  33.9177  34.0358  34.2564  34.1145
   0.0000   0.0000   0.0000  33.8573  34.0972  33.9177  34.0459  34.2622  34.1239
   0.0000   0.0000   0.0000  33.8710  34.0972  33.9156  34.0459  34.2627  34.1265
   0.0000   0.0000   0.0000  33.8732  34.0972  33.8987  34.0459  34.2627  34.1280
   0.0000   0.0000   0.0000  33.8736  34.0840  33.9156  34.0459  34.2627  34.1289
   0.0000   0.0000   0.0000  33.8834  34.0713  33.9177  34.0459  34.2627  34.1347
   0.0000   0.0000   0.0000  33.8936  34.0591  33.9203  34.0459  34.2627  34.1357
   0.0000   0.0000   0.0000  33.9150  34.0572  33.9282  34.0459  34.2627  34.1496
   0.0000   0.0000   0.0000  33.9155  34.0551  33.9336  34.0459  34.2627  34.1525
   0.0000   0.0000   0.0000  33.9239  34.0527  33.9362  34.0459  34.2627  34.1591
   0.0000   0.0000   0.0000  33.9246  34.0453  33.9533  34.0459  34.2627  34.1611
   0.0000   0.0000   0.0000  33.9274  34.0424  33.9550  34.0459  34.2627  34.1669
   0.0000   0.0000   0.0000  33.9278  34.0361  33.9606  34.0459  34.2627  34.1677
   0.0000   0.0000   0.0000  33.9333  34.0352  33.9633  34.0459  34.2627  34.1729
   0.0000   0.0000   0.0000  33.9333  34.0322  33.9658  34.0459  34.2627  34.1738
   0.0000   0.0000   0.0000  33.9354  34.0319  33.9662  34.0459  34.2627  34.1821
   0.0000   0.0000   0.0000  33.9363  34.0294  33.9662  34.0459  34.2627  34.1856
   0.0000   0.0000   0.0000  33.9372  34.0271  33.9712  34.0468  34.2564  34.1879
   0.0000   0.0000   0.0000  33.9393  34.0200  33.9721  34.0468  34.2564  34.1929
   0.0000   0.0000   0.0000  33.9424  34.0198  33.9731  34.0459  34.2564  34.1944
   0.0000   0.0000   0.0000  33.9459  34.0197  33.9731  34.0457  34.2557  34.1944
   0.0000   0.0000   0.0000  33.9460  34.0188  33.9731  34.0358  34.2498  34.1944
   0.0000   0.0000   0.0000  33.9508  34.0143  33.9731  34.0341  34.2457  34.1967
   0.0000   0.0000   0.0000  33.9509  34.0133  33.9731  34.0341  34.2457  34.1967
   0.0000   0.0000   0.0000  33.9525  34.0131  33.9746  34.0341  34.2457  34.1967
   0.0000   0.0000   0.0000  33.9571  34.0040  33.9762  34.0338  34.2436  34.2000
   0.0000   0.0000   0.0000  33.9615  33.9925  33.9774  34.0336  34.2406  34.2002
   0.0000   0.0000   0.0000  33.9617  33.9865  33.9798  34.0331  34.2389  34.2004
   0.0000   0.0000   0.0000  33.9663  33.9821  33.9799  34.0315  34.2389  34.2021
   0.0000   0.0000   0.0000  33.9663  33.9816  33.9819  34.0315  34.2389  34.2036
   0.0000   0.0000   0.0000  33.9686  33.9748  33.9821  34.0297  34.2389  34.2044
   0.0000   0.0000   0.0000  33.9699  33.9719  33.9821  34.0163  34.2389  34.2071
   0.0000   0.0000   0.0000  33.9701  33.9709  33.9819  34.0128  34.2380  34.2072
   0.0000   0.0000   0.0000  33.9709  33.9694  33.9819  34.0111  34.2379  34.2073
   0.0000   0.0000   0.0000  33.9714  33.9694  33.9821  34.0085  34.2336  34.2100
   0.0000   0.0000   0.0000  33.9716  33.9694  33.9832  34.0033  34.2328  34.2101
   0.0000   0.0000   0.0000  33.9737  33.9694  33.9848  33.9997  34.2323  34.2109
   0.0000   0.0000   0.0000  33.9739  33.9694  33.9848  33.9989  34.2322  34.2160
   0.0000   0.0000   0.0000  33.9743  33.9679  33.9848  33.9989  34.2312  34.2160
   0.0000   0.0000   0.0000  33.9748  33.9627  33.9848  33.9989  34.2282  34.2160
   0.0000   0.0000   0.0000  33.9749  33.9615  33.9848  33.9989  34.2254  34.2160
   0.0000   0.0000   0.0000  33.9749  33.9608  33.9848  33.9989  34.2250  34.2160
   0.0000   0.0000   0.0000  33.9760  33.9608  33.9848  33.9985  34.2246  34.2163
   0.0000   0.0000   0.0000  33.9769  33.9608  33.9857  33.9983  34.2245  34.2168
   0.0000   0.0000   0.0000  33.9781  33.9608  33.9858  33.9985  34.2244  34.2168
   0.0000   0.0000   0.0000  33.9781  33.9608  33.9858  33.9989  34.2233  34.2163
   0.0000   0.0000   0.0000  33.9784  33.9608  33.9858  33.9997  34.2229  34.2160
   0.0000   0.0000   0.0000  33.9785  33.9608  33.9858  33.9997  34.2227  34.2160
   0.0000   0.0000   0.0000  33.9787  33.9559  33.9873  33.9989  34.2227  34.2160
   0.0000   0.0000   0.0000  33.9796  33.9559  33.9873  33.9989  34.2225  34.2157
   0.0000   0.0000   0.0000  33.9798  33.9557  33.9873  33.9989  34.2221  34.2157
   0.0000   0.0000   0.0000  33.9824  33.9550  33.9873  33.9989  34.2216  34.2157
   0.0000   0.0000   0.0000  33.9832  33.9550  33.9873  33.9983  34.2201  34.2109
   0.0000   0.0000   0.0000  33.9835  33.9550  33.9873  33.9983  34.2200  34.2109
   0.0000   0.0000   0.0000  33.9835  33.9550  33.9873  33.9983  34.2200  34.2109
   0.0000   0.0000   0.0000  33.9846  33.9550  33.9873  33.9983  34.2200  34.2100
   0.0000   0.0000   0.0000  33.9855  33.9557  33.9873  33.9983  34.2200  34.2098
   0.0000   0.0000   0.0000  33.9860  33.9559  33.9858  33.9989  34.2191  34.2098
   0.0000   0.0000   0.0000  33.9863  33.9590  33.9857  33.9997  34.2191  34.2098
   0.0000   0.0000   0.0000  33.9884  33.9591  33.9848  33.9989  34.2191  34.2044
   0.0000   0.0000   0.0000  33.9884  33.9592  33.9848  33.9983  34.2181  34.2036
   0.0000   0.0000   0.0000  33.9885  33.9613  33.9857  33.9973  34.2177  34.2000
   0.0000   0.0000   0.0000  33.9893  33.9615  33.9858  33.9962  34.2166  34.1944
   0.0000   0.0000   0.0000  33.9930  33.9615  33.9858  33.9947  34.2164  34.1938
   0.0000   0.0000   0.0000  33.9936  33.9627  33.9858  33.9947  34.2164  34.1938
   0.0000   0.0000   0.0000  33.9936  33.9659  33.9857  33.9947  34.2146  34.1927
   0.0000   0.0000   0.0000  33.9936  33.9667  33.9857  33.9947  34.2137  34.1854
   0.0000   0.0000   0.0000  33.9936  33.9668  33.9857  33.9943  34.2105  34.1847
   0.0000   0.0000   0.0000  33.9937  33.9674  33.9857  33.9933  34.2103  34.1830
   0.0000   0.0000   0.0000  33.9956  33.9679  33.9858  33.9931  34.2101  34.1830
   0.0000   0.0000   0.0000  33.9956  33.9692  33.9873  33.9929  34.2075  34.1830
   0.0000   0.0000   0.0000  33.9958  33.9693  33.9873  33.9895  34.2064  34.1802
