   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  16.6634  21.9951  22.7997  21.8039  20.5076  22.2032
   0.0000   0.0000   0.0000  14.6602  21.4176  22.6478  21.5871  20.2207  22.0121
   0.0000   0.0000   0.0000  13.2164  20.2269  22.3649  21.4183  19.9895  21.8539
   0.0000   0.0000   0.0000  12.4225  18.3583  21.9386  21.2700  19.5461  21.6742
   0.0000   0.0000   0.0000  11.8341  16.7107  21.3332  20.9784  18.7429  21.4828
   0.0000   0.0000   0.0000  11.3095  15.5696  20.5149  20.3510  18.0753  21.3397
   0.0000   0.0000   0.0000  10.7248  14.4817  19.4924  19.4784  17.7444  21.2376
   0.0000   0.0000   0.0000  10.1108  13.5214  18.2161  18.7878  17.6886  21.1107
   0.0000   0.0000   0.0000   9.5574  12.7701  16.9284  18.3282  17.6613  20.9426
   0.0000   0.0000   0.0000   9.1388  12.0962  15.7890  17.7662  17.5933  20.7786
   0.0000   0.0000   0.0000   8.8542  11.4766  14.8651  17.2354  17.5017  20.6866
   0.0000   0.0000   0.0000   8.5881  11.0391  14.1610  16.9140  17.4442  20.6054
   0.0000   0.0000   0.0000   8.2536  10.6169  13.6481  16.6414  17.4162  20.4633
   0.0000   0.0000   0.0000   8.0111  10.1554  13.1959  16.3066  17.3596  20.3017
   0.0000   0.0000   0.0000   7.9067   9.6028  12.8131  16.0416  17.3059  20.1544
   0.0000   0.0000   0.0000   7.8051   9.0157  12.5375  15.8073  17.2728  19.9790
   0.0000   0.0000   0.0000   7.6003   8.3678  12.2428  15.6155  17.2451  19.7442
   0.0000   0.0000   0.0000   7.3544   7.6868  11.8426  15.4610  17.2158  19.5699
   0.0000   0.0000   0.0000   7.0916   7.1915  11.4221  15.3651  17.1956  19.5058
   0.0000   0.0000   0.0000   6.8450   6.5246  11.1558  15.2822  17.1870  19.4284
   0.0000   0.0000   0.0000   6.6729   6.1346  11.0559  15.1788  17.1802  19.3341
   0.0000   0.0000   0.0000   6.5214   6.0130  10.9704  15.0520  17.1701  19.2626
   0.0000   0.0000   0.0000   6.3338   5.8970  10.7619  14.8792  17.1636  19.1883
   0.0000   0.0000   0.0000   6.1583   5.7147  10.5227  14.6803  17.1580  19.0592
   0.0000   0.0000   0.0000   5.9826   5.5530  10.3618  14.5782  17.1518  18.8798
   0.0000   0.0000   0.0000   5.7954   5.3065  10.2162  14.5452  17.1242  18.7011
   0.0000   0.0000   0.0000   5.6523   5.0016  10.0075  14.5183  17.0331  18.5403
   0.0000   0.0000   0.0000   5.5200   4.8954   9.7763  14.4386  16.9695  18.3718
   0.0000   0.0000   0.0000   5.4285   4.8707   9.5437  14.2878  16.9370  18.1874
   0.0000   0.0000   0.0000   5.3255   4.8679   9.2983  14.0434  16.9026  17.9577
   0.0000   0.0000   0.0000   5.1446   4.8677   9.0356  13.8187  16.8566  17.6795
   0.0000   0.0000   0.0000   4.9790   4.8389   8.7999  13.6587  16.7809  17.4133
   0.0000   0.0000   0.0000   4.8281   4.7711   8.5870  13.4844  16.7160  17.1755
   0.0000   0.0000   0.0000   4.6742   4.6316   8.4037  13.3214  16.6850  17.0238
   0.0000   0.0000   0.0000   4.5338   4.3993   8.2770  13.2329  16.6677  16.9460
   0.0000   0.0000   0.0000   4.4691   4.2018   8.1985  13.1895  16.6309  16.8741
   0.0000   0.0000   0.0000   4.4488   4.0777   8.1489  13.1460  16.6084  16.7265
   0.0000   0.0000   0.0000   4.3866   3.9909   8.0998  13.0862  16.5717  16.5162
   0.0000   0.0000   0.0000   4.2844   3.9342   8.0386  12.9977  16.5406  16.3783
   0.0000   0.0000   0.0000   4.1900   3.8525   7.9726  12.9145  16.5252  16.3242
   0.0000   0.0000   0.0000   4.1097   3.8114   7.9279  12.8447  16.4753  16.2992
   0.0000   0.0000   0.0000   4.0265   3.7885   7.9056  12.7932  16.4146  16.2716
   0.0000   0.0000   0.0000   3.9449   3.7561   7.8782  12.7600  16.3127  16.2187
   0.0000   0.0000   0.0000   3.8767   3.6963   7.8118  12.7221  16.1889  16.1034
   0.0000   0.0000   0.0000   3.8255   3.6480   7.7239  12.6652  16.1157  15.9650
   0.0000   0.0000   0.0000   3.7939   3.6327   7.6629  12.5995  15.9241  15.7961
   0.0000   0.0000   0.0000   3.7633   3.6175   7.6105  12.5224  15.7250  15.5674
   0.0000   0.0000   0.0000   3.7177   3.5880   7.5413  12.4139  15.5270  15.3891
   0.0000   0.0000   0.0000   3.6770   3.5567   7.4963  12.3031  15.3937  15.2808
   0.0000   0.0000   0.0000   3.6475   3.5541   7.4595  12.2382  15.3558  15.2083
   0.0000   0.0000   0.0000   3.6258   3.5520   7.4055  12.1875  15.2925  15.1586
   0.0000   0.0000   0.0000   3.6111   3.5330   7.3525  12.1559  15.2017  15.1190
   0.0000   0.0000   0.0000   3.5828   3.4945   7.2752  12.1542  15.1154  15.0427
   0.0000   0.0000   0.0000   3.5276   3.4599   7.1593  12.1523  15.0187  14.9326
   0.0000   0.0000   0.0000   3.4500   3.4431   6.9935  12.1257  14.8379  14.8446
   0.0000   0.0000   0.0000   3.3799   3.4165   6.8346  12.0759  14.6802  14.8099
   0.0000   0.0000   0.0000   3.3372   3.3716   6.7301  12.0040  14.6187  14.8007
   0.0000   0.0000   0.0000   3.3020   3.3415   6.6638  11.9192  14.5605  14.7898
   0.0000   0.0000   0.0000   3.2489   3.3297   6.6020  11.8284  14.4839  14.7629
   0.0000   0.0000   0.0000   3.2005   3.3192   6.5385  11.7486  14.3985  14.7093
   0.0000   0.0000   0.0000   3.1819   3.3094   6.4610  11.6827  14.3115  14.6414
   0.0000   0.0000   0.0000   3.1530   3.2956   6.3548  11.5989  14.1830  14.5888
   0.0000   0.0000   0.0000   3.1122   3.2721   6.2538  11.5051  14.0375  14.5509
   0.0000   0.0000   0.0000   3.0985   3.2464   6.1497  11.4311  13.9347  14.4802
   0.0000   0.0000   0.0000   3.0890   3.2177   6.0581  11.3554  13.8433  14.3820
   0.0000   0.0000   0.0000   3.0625   3.1826   5.9816  11.2527  13.7683  14.2797
   0.0000   0.0000   0.0000   3.0189   3.1550   5.9358  11.1275  13.7113  14.1603
   0.0000   0.0000   0.0000   2.9583   3.1290   5.9106  10.9960  13.6190  14.0551
   0.0000   0.0000   0.0000   2.9205   3.1030   5.8829  10.8277  13.5125  14.0014
   0.0000   0.0000   0.0000   2.8964   3.0656   5.8403  10.6843  13.4279  13.9463
   0.0000   0.0000   0.0000   2.8629   3.0261   5.7655  10.5353  13.3059  13.8750
   0.0000   0.0000   0.0000   2.8113   2.9989   5.6865  10.3771  13.2073  13.8009
   0.0000   0.0000   0.0000   2.7729   2.9766   5.6087  10.2687  13.1241  13.7116
   0.0000   0.0000   0.0000   2.7479   2.9493   5.5017  10.2062  12.9968  13.6127
   0.0000   0.0000   0.0000   2.7182   2.9262   5.3993  10.1571  12.8890  13.5255
   0.0000   0.0000   0.0000   2.6800   2.9004   5.3201  10.1033  12.8481  13.4607
   0.0000   0.0000   0.0000   2.6370   2.8724   5.2688  10.0413  12.8125  13.4165
   0.0000   0.0000   0.0000   2.6020   2.8500   5.2303   9.9714  12.7723  13.3779
   0.0000   0.0000   0.0000   2.5712   2.8373   5.1709   9.9066  12.7102  13.3250
   0.0000   0.0000   0.0000   2.5538   2.8223   5.0574   9.8449  12.6421  13.2422
   0.0000   0.0000   0.0000   2.5478   2.8042   4.9428   9.7969  12.5816  13.1054
   0.0000   0.0000   0.0000   2.5271   2.7830   4.7927   9.7663  12.5206  12.9644
   0.0000   0.0000   0.0000   2.4983   2.7542   4.6556   9.7357  12.4571  12.9465
   0.0000   0.0000   0.0000   2.4725   2.7282   4.5692   9.6854  12.3790  12.9455
   0.0000   0.0000   0.0000   2.4541   2.7083   4.4896   9.6066  12.3140  12.9435
   0.0000   0.0000   0.0000   2.4464   2.6878   4.4218   9.5144  12.2341  12.9354
   0.0000   0.0000   0.0000   2.4449   2.6589   4.3604   9.4261  12.1612  12.9272
   0.0000   0.0000   0.0000   2.4345   2.6338   4.2727   9.3340  12.1463  12.9107
   0.0000   0.0000   0.0000   2.4218   2.6144   4.1702   9.2406  12.1436  12.8874
   0.0000   0.0000   0.0000   2.4036   2.5925   4.0927   9.1676  12.1352  12.8783
   0.0000   0.0000   0.0000   2.3593   2.5682   4.0362   9.1047  12.1285  12.8747
   0.0000   0.0000   0.0000   2.3228   2.5489   3.9824   9.0291  12.1061  12.8380
   0.0000   0.0000   0.0000   2.3036   2.5214   3.9048   8.9744  12.1005  12.8299
   0.0000   0.0000   0.0000   2.2970   2.4891   3.8133   8.9311  12.0738  12.8146
   0.0000   0.0000   0.0000   2.2951   2.4597   3.7271   8.8870  12.0695  12.7883
   0.0000   0.0000   0.0000   2.2815   2.4341   3.6477   8.8356  12.0604  12.6148
   0.0000   0.0000   0.0000   2.2634   2.4074   3.5568   8.7369  12.0164  12.4978
   0.0000   0.0000   0.0000   2.2600   2.3790   3.4553   8.4872  11.9898  12.4585
   0.0000   0.0000   0.0000   2.2593   2.3534   3.3601   8.1639  11.9718  12.4499
   0.0000   0.0000   0.0000   2.2576   2.3268   3.2805   7.9577  11.9463  12.4498
   0.0000   0.0000   0.0000   2.2570   2.3116   3.2218   7.8605  11.9220  12.4425
   0.0000   0.0000   0.0000   2.2562   2.2962   3.1774   7.8049  11.9077  12.4113
   0.0000   0.0000   0.0000   2.2546   2.2720   3.1374   7.7206  11.8829  12.3673
   0.0000   0.0000   0.0000   2.2477   2.2554   3.1112   7.6163  11.8702  12.3568
   0.0000   0.0000   0.0000   2.2405   2.2383   3.0963   7.5557  11.8334  12.3498
   0.0000   0.0000   0.0000   2.2355   2.2181   3.0895   7.5210  11.8040  12.3431
   0.0000   0.0000   0.0000   2.2289   2.2061   3.0827   7.4749  11.7746  12.3285
   0.0000   0.0000   0.0000   2.2185   2.1978   3.0766   7.4207  11.7389  12.3266
   0.0000   0.0000   0.0000   2.2049   2.1856   3.0645   7.3924  11.6603  12.3192
   0.0000   0.0000   0.0000   2.1954   2.1752   3.0393   7.3724  11.5727  12.3058
   0.0000   0.0000   0.0000   2.1902   2.1614   3.0021   7.3349  11.5082  12.2986
   0.0000   0.0000   0.0000   2.1847   2.1420   2.9727   7.2969  11.4454  12.2974
