   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   6.8507   9.8018   9.1515  10.2489  10.4763  10.0751
   0.0000   0.0000   0.0000   6.7530   9.4634   8.9263  10.1943  10.4634  10.0696
   0.0000   0.0000   0.0000   6.6187   9.0079   8.7529  10.1364  10.4453  10.0678
   0.0000   0.0000   0.0000   6.4547   8.6177   8.5852  10.0743  10.4153  10.0638
   0.0000   0.0000   0.0000   6.2845   8.3502   8.4566  10.0089  10.3762  10.0632
   0.0000   0.0000   0.0000   6.0756   8.1615   8.3791   9.9435  10.3233  10.0596
   0.0000   0.0000   0.0000   5.8140   8.0299   8.3310   9.8983  10.2608  10.0545
   0.0000   0.0000   0.0000   5.5520   7.9349   8.2911   9.8562  10.1994  10.0400
   0.0000   0.0000   0.0000   5.2698   7.8511   8.2579   9.8191  10.1838  10.0156
   0.0000   0.0000   0.0000   4.8955   7.7658   8.2253   9.7898  10.1773   9.9887
   0.0000   0.0000   0.0000   4.4718   7.6810   8.1974   9.7623  10.1656   9.9530
   0.0000   0.0000   0.0000   4.1122   7.5959   8.1730   9.7321  10.1642   9.9230
   0.0000   0.0000   0.0000   3.7914   7.5155   8.1490   9.6960  10.1588   9.9068
   0.0000   0.0000   0.0000   3.5217   7.4617   8.1269   9.6502  10.1585   9.8959
   0.0000   0.0000   0.0000   3.3176   7.4149   8.1056   9.5977  10.1537   9.8823
   0.0000   0.0000   0.0000   3.2092   7.3539   8.0794   9.5365  10.1533   9.8681
   0.0000   0.0000   0.0000   3.1430   7.2767   8.0468   9.4531  10.1458   9.8536
   0.0000   0.0000   0.0000   3.1056   7.1996   8.0137   9.3468  10.1405   9.8376
   0.0000   0.0000   0.0000   3.0756   7.1560   7.9838   9.2691  10.1388   9.8220
   0.0000   0.0000   0.0000   3.0499   7.1081   7.9507   9.2216  10.1346   9.8082
   0.0000   0.0000   0.0000   3.0218   7.0127   7.8862   9.1796  10.1135   9.7920
   0.0000   0.0000   0.0000   2.9982   6.8508   7.7964   9.1362  10.0939   9.7734
   0.0000   0.0000   0.0000   2.9809   6.7055   7.6778   9.0842  10.0876   9.7523
   0.0000   0.0000   0.0000   2.9660   6.6074   7.5429   9.0333  10.0770   9.7365
   0.0000   0.0000   0.0000   2.9512   6.5105   7.4362   9.0068  10.0658   9.7254
   0.0000   0.0000   0.0000   2.9354   6.4326   7.3832   8.9862  10.0446   9.7180
   0.0000   0.0000   0.0000   2.9201   6.3700   7.3423   8.9604  10.0004   9.7126
   0.0000   0.0000   0.0000   2.9079   6.3095   7.3103   8.9283   9.9525   9.7047
   0.0000   0.0000   0.0000   2.8943   6.2272   7.2796   8.9039   9.8946   9.6945
   0.0000   0.0000   0.0000   2.8781   6.1571   7.2504   8.8923   9.8138   9.6814
   0.0000   0.0000   0.0000   2.8667   6.0909   7.2146   8.8751   9.7183   9.6673
   0.0000   0.0000   0.0000   2.8590   6.0330   7.1593   8.8450   9.6197   9.6530
   0.0000   0.0000   0.0000   2.8521   5.9698   7.1031   8.8095   9.5382   9.6383
   0.0000   0.0000   0.0000   2.8449   5.8816   7.0477   8.7780   9.4694   9.6302
   0.0000   0.0000   0.0000   2.8377   5.7966   6.9925   8.7360   9.4216   9.6203
   0.0000   0.0000   0.0000   2.8304   5.6944   6.9400   8.6849   9.4085   9.5964
   0.0000   0.0000   0.0000   2.8234   5.5762   6.9004   8.6276   9.4079   9.5575
   0.0000   0.0000   0.0000   2.8149   5.4509   6.8519   8.5844   9.4022   9.5214
   0.0000   0.0000   0.0000   2.8032   5.3284   6.7871   8.5689   9.3739   9.4926
   0.0000   0.0000   0.0000   2.7914   5.2197   6.6895   8.5682   9.3280   9.4778
   0.0000   0.0000   0.0000   2.7791   5.0962   6.5957   8.5670   9.2976   9.4604
   0.0000   0.0000   0.0000   2.7627   4.9799   6.5395   8.5659   9.2659   9.4245
   0.0000   0.0000   0.0000   2.7385   4.8660   6.4939   8.5655   9.2495   9.3937
   0.0000   0.0000   0.0000   2.7166   4.7730   6.4545   8.5631   9.2472   9.3777
   0.0000   0.0000   0.0000   2.7013   4.6997   6.4172   8.5609   9.2405   9.3657
   0.0000   0.0000   0.0000   2.6886   4.6297   6.3538   8.5563   9.2357   9.3528
   0.0000   0.0000   0.0000   2.6747   4.5672   6.2581   8.5544   9.2342   9.3424
   0.0000   0.0000   0.0000   2.6582   4.5049   6.1687   8.5534   9.2271   9.3267
   0.0000   0.0000   0.0000   2.6426   4.4436   6.1059   8.5497   9.2240   9.3069
   0.0000   0.0000   0.0000   2.6315   4.3719   6.0713   8.5360   9.2240   9.2947
   0.0000   0.0000   0.0000   2.6233   4.2855   6.0434   8.5137   9.2240   9.2883
   0.0000   0.0000   0.0000   2.6163   4.2096   6.0106   8.4970   9.2240   9.2790
   0.0000   0.0000   0.0000   2.6105   4.1470   5.9653   8.4836   9.2240   9.2566
   0.0000   0.0000   0.0000   2.6040   4.0777   5.9201   8.4717   9.2240   9.2170
   0.0000   0.0000   0.0000   2.5966   4.0269   5.8731   8.4584   9.2240   9.1813
   0.0000   0.0000   0.0000   2.5892   3.9715   5.8232   8.4452   9.2235   9.1515
   0.0000   0.0000   0.0000   2.5807   3.9260   5.7722   8.4320   9.2190   9.1176
   0.0000   0.0000   0.0000   2.5670   3.8870   5.7146   8.4169   9.2189   9.0717
   0.0000   0.0000   0.0000   2.5501   3.8444   5.6551   8.3988   9.2143   9.0210
   0.0000   0.0000   0.0000   2.5311   3.7993   5.5836   8.3729   9.2137   8.9793
   0.0000   0.0000   0.0000   2.5102   3.7541   5.4844   8.3380   9.2057   8.9758
   0.0000   0.0000   0.0000   2.4876   3.7169   5.3645   8.2995   9.1942   8.9752
   0.0000   0.0000   0.0000   2.4699   3.6821   5.2610   8.2744   9.1856   8.9746
   0.0000   0.0000   0.0000   2.4562   3.6350   5.1931   8.2586   9.1834   8.9739
   0.0000   0.0000   0.0000   2.4441   3.5798   5.1427   8.2402   9.1819   8.9725
   0.0000   0.0000   0.0000   2.4351   3.5371   5.0930   8.2242   9.1797   8.9712
   0.0000   0.0000   0.0000   2.4275   3.5091   5.0468   8.2161   9.1784   8.9704
   0.0000   0.0000   0.0000   2.4206   3.4975   4.9909   8.2091   9.1770   8.9683
   0.0000   0.0000   0.0000   2.4129   3.4906   4.9145   8.2023   9.1750   8.9659
   0.0000   0.0000   0.0000   2.4052   3.4762   4.8448   8.1933   9.1726   8.9614
   0.0000   0.0000   0.0000   2.3985   3.4392   4.7894   8.1742   9.1709   8.9545
   0.0000   0.0000   0.0000   2.3901   3.3878   4.7330   8.1591   9.1675   8.9541
   0.0000   0.0000   0.0000   2.3824   3.3360   4.6749   8.1491   9.1658   8.9502
   0.0000   0.0000   0.0000   2.3765   3.2862   4.6196   8.1392   9.1640   8.9492
   0.0000   0.0000   0.0000   2.3697   3.2389   4.5728   8.1236   9.1639   8.9480
   0.0000   0.0000   0.0000   2.3590   3.1751   4.5111   8.0993   9.1636   8.9450
   0.0000   0.0000   0.0000   2.3423   3.0990   4.4347   8.0769   9.1631   8.9408
   0.0000   0.0000   0.0000   2.3242   3.0485   4.3717   8.0550   9.1608   8.9347
   0.0000   0.0000   0.0000   2.3049   3.0163   4.3300   8.0329   9.1595   8.9289
   0.0000   0.0000   0.0000   2.2843   2.9939   4.3020   8.0106   9.1594   8.9280
   0.0000   0.0000   0.0000   2.2697   2.9747   4.2832   7.9873   9.1570   8.9262
   0.0000   0.0000   0.0000   2.2575   2.9640   4.2669   7.9607   9.1539   8.9144
   0.0000   0.0000   0.0000   2.2458   2.9570   4.2491   7.9303   9.1538   8.9116
   0.0000   0.0000   0.0000   2.2356   2.9527   4.2197   7.8988   9.1184   8.9037
   0.0000   0.0000   0.0000   2.2293   2.9499   4.1673   7.8659   9.0775   8.9029
   0.0000   0.0000   0.0000   2.2247   2.9471   4.1171   7.8339   9.0330   8.8931
   0.0000   0.0000   0.0000   2.2198   2.9424   4.0730   7.8075   9.0013   8.8898
   0.0000   0.0000   0.0000   2.2145   2.9333   4.0250   7.7877   8.9867   8.8876
   0.0000   0.0000   0.0000   2.2109   2.9184   3.9891   7.7725   8.9817   8.8830
   0.0000   0.0000   0.0000   2.2083   2.8931   3.9652   7.7568   8.9804   8.8352
   0.0000   0.0000   0.0000   2.2063   2.8471   3.9489   7.7358   8.9730   8.7708
   0.0000   0.0000   0.0000   2.2031   2.7882   3.9374   7.7077   8.9606   8.6922
   0.0000   0.0000   0.0000   2.1970   2.7356   3.9284   7.6822   8.9504   8.6230
   0.0000   0.0000   0.0000   2.1846   2.6984   3.9196   7.6609   8.9419   8.5852
   0.0000   0.0000   0.0000   2.1636   2.6729   3.9069   7.6440   8.9335   8.5665
   0.0000   0.0000   0.0000   2.1264   2.6512   3.8893   7.6341   8.9132   8.5582
   0.0000   0.0000   0.0000   2.0822   2.6310   3.8783   7.6266   8.8910   8.5532
   0.0000   0.0000   0.0000   2.0591   2.6114   3.8722   7.6184   8.8737   8.5500
   0.0000   0.0000   0.0000   2.0438   2.5944   3.8679   7.6073   8.8688   8.5490
