   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   6.1003   6.8856   7.0628  10.0638  10.2974  10.2325
   0.0000   0.0000   0.0000   6.0693   6.8533   7.0131  10.0621  10.2932  10.2251
   0.0000   0.0000   0.0000   6.0510   6.7944   6.9694  10.0594  10.2911  10.2150
   0.0000   0.0000   0.0000   6.0382   6.6874   6.9336  10.0593  10.2886  10.2076
   0.0000   0.0000   0.0000   6.0122   6.5798   6.8954  10.0515  10.2849  10.2042
   0.0000   0.0000   0.0000   5.9445   6.5093   6.8585  10.0445  10.2783  10.2009
   0.0000   0.0000   0.0000   5.8359   6.4582   6.8276  10.0220  10.2723  10.1971
   0.0000   0.0000   0.0000   5.6587   6.3428   6.7919  10.0045  10.2667  10.1928
   0.0000   0.0000   0.0000   5.4199   6.1112   6.7391   9.9946  10.2663  10.1886
   0.0000   0.0000   0.0000   5.1066   5.9263   6.6846   9.9874  10.2641  10.1849
   0.0000   0.0000   0.0000   4.7566   5.7367   6.6278   9.9726  10.2635  10.1810
   0.0000   0.0000   0.0000   4.4518   5.4613   6.5474   9.9319  10.2632  10.1770
   0.0000   0.0000   0.0000   4.1914   5.2697   6.4331   9.9074  10.2626  10.1721
   0.0000   0.0000   0.0000   3.9798   5.1699   6.2941   9.9023  10.2598  10.1660
   0.0000   0.0000   0.0000   3.8493   5.1076   6.1736   9.8983  10.2592  10.1621
   0.0000   0.0000   0.0000   3.7552   5.0311   6.0941   9.8959  10.2584  10.1617
   0.0000   0.0000   0.0000   3.6742   4.9479   6.0296   9.8941  10.2544  10.1612
   0.0000   0.0000   0.0000   3.6003   4.8068   5.9484   9.8896  10.2538  10.1609
   0.0000   0.0000   0.0000   3.5169   4.4814   5.8092   9.8874  10.2532  10.1591
   0.0000   0.0000   0.0000   3.4310   4.1431   5.6082   9.8863  10.2453  10.1589
   0.0000   0.0000   0.0000   3.3451   3.9536   5.4307   9.8834  10.2453  10.1587
   0.0000   0.0000   0.0000   3.2621   3.8269   5.3050   9.8790  10.2361  10.1568
   0.0000   0.0000   0.0000   3.1981   3.7198   5.1960   9.8721  10.2351  10.1561
   0.0000   0.0000   0.0000   3.1578   3.6036   5.0844   9.8613  10.2335  10.1552
   0.0000   0.0000   0.0000   3.1323   3.5362   4.9892   9.8468  10.2256  10.1550
   0.0000   0.0000   0.0000   3.0984   3.4817   4.8884   9.8381  10.2241  10.1537
   0.0000   0.0000   0.0000   3.0647   3.4087   4.7773   9.8375  10.2204  10.1535
   0.0000   0.0000   0.0000   3.0347   3.3210   4.6302   9.8337  10.2188  10.1535
   0.0000   0.0000   0.0000   3.0024   3.2515   4.5035   9.8326  10.2147  10.1532
   0.0000   0.0000   0.0000   2.9356   3.1859   4.4231   9.8314  10.2139  10.1519
   0.0000   0.0000   0.0000   2.8414   3.1142   4.3516   9.8251  10.2105  10.1518
   0.0000   0.0000   0.0000   2.7546   3.0733   4.2649   9.8218  10.2085  10.1517
   0.0000   0.0000   0.0000   2.6980   3.0533   4.1848   9.8204  10.2067  10.1514
   0.0000   0.0000   0.0000   2.6530   3.0323   4.1308   9.8192  10.2036  10.1509
   0.0000   0.0000   0.0000   2.6169   2.9985   4.0867   9.8043  10.2034  10.1503
   0.0000   0.0000   0.0000   2.5870   2.9767   4.0644   9.7912  10.2033  10.1489
   0.0000   0.0000   0.0000   2.5610   2.9612   4.0499   9.7788  10.2030  10.1462
   0.0000   0.0000   0.0000   2.5343   2.9316   4.0297   9.7647  10.2005  10.1442
   0.0000   0.0000   0.0000   2.4875   2.9106   4.0013   9.7486  10.1998  10.1439
   0.0000   0.0000   0.0000   2.4337   2.8911   3.9498   9.7299  10.1993  10.1436
   0.0000   0.0000   0.0000   2.3715   2.8662   3.8767   9.7014  10.1985  10.1404
   0.0000   0.0000   0.0000   2.2972   2.8039   3.7988   9.6686  10.1962  10.1389
   0.0000   0.0000   0.0000   2.2159   2.7346   3.7347   9.6344  10.1941  10.1377
   0.0000   0.0000   0.0000   2.1663   2.6759   3.6925   9.5953  10.1920  10.1370
   0.0000   0.0000   0.0000   2.1400   2.6065   3.6266   9.5686  10.1915  10.1368
   0.0000   0.0000   0.0000   2.1244   2.5465   3.5273   9.5417  10.1914  10.1368
   0.0000   0.0000   0.0000   2.0988   2.4968   3.4565   9.5181  10.1898  10.1366
   0.0000   0.0000   0.0000   2.0699   2.4484   3.3878   9.4969  10.1898  10.1363
   0.0000   0.0000   0.0000   2.0503   2.4018   3.3181   9.4817  10.1898  10.1363
   0.0000   0.0000   0.0000   2.0394   2.3460   3.2702   9.4648  10.1898  10.1362
   0.0000   0.0000   0.0000   2.0304   2.2974   3.2293   9.4477  10.1898  10.1362
   0.0000   0.0000   0.0000   2.0088   2.2462   3.1907   9.4289  10.1898  10.1362
   0.0000   0.0000   0.0000   1.9823   2.2034   3.1541   9.4114  10.1898  10.1361
   0.0000   0.0000   0.0000   1.9491   2.1678   3.1102   9.3994  10.1898  10.1360
   0.0000   0.0000   0.0000   1.8945   2.1217   3.0790   9.3906  10.1898  10.1360
   0.0000   0.0000   0.0000   1.8348   2.0670   3.0519   9.3814  10.1891  10.1358
   0.0000   0.0000   0.0000   1.7858   2.0156   3.0025   9.3753  10.1880  10.1358
   0.0000   0.0000   0.0000   1.7586   1.9676   2.9434   9.3725  10.1873  10.1356
   0.0000   0.0000   0.0000   1.7403   1.9187   2.8954   9.3697  10.1870  10.1356
   0.0000   0.0000   0.0000   1.7231   1.8702   2.8460   9.3672  10.1870  10.1356
   0.0000   0.0000   0.0000   1.6938   1.8283   2.7876   9.3662  10.1868  10.1356
   0.0000   0.0000   0.0000   1.6639   1.7889   2.7413   9.3652  10.1864  10.1353
   0.0000   0.0000   0.0000   1.6336   1.7526   2.6990   9.3631  10.1862  10.1349
   0.0000   0.0000   0.0000   1.6065   1.7279   2.6604   9.3609  10.1852  10.1346
   0.0000   0.0000   0.0000   1.5837   1.7073   2.6397   9.3545  10.1847  10.1344
   0.0000   0.0000   0.0000   1.5680   1.6867   2.6251   9.3303  10.1845  10.1344
   0.0000   0.0000   0.0000   1.5593   1.6651   2.6081   9.3031  10.1827  10.1344
   0.0000   0.0000   0.0000   1.5540   1.6425   2.5868   9.2982  10.1820  10.1342
   0.0000   0.0000   0.0000   1.5468   1.6212   2.5625   9.2975  10.1810  10.1320
   0.0000   0.0000   0.0000   1.5276   1.6059   2.5327   9.2940  10.1752  10.1280
   0.0000   0.0000   0.0000   1.5102   1.5906   2.5002   9.2861  10.1697  10.1213
   0.0000   0.0000   0.0000   1.4962   1.5729   2.4725   9.2792  10.1688  10.1131
   0.0000   0.0000   0.0000   1.4845   1.5573   2.4548   9.2776  10.1664  10.1053
   0.0000   0.0000   0.0000   1.4734   1.5433   2.4449   9.2733  10.1644  10.1013
   0.0000   0.0000   0.0000   1.4667   1.5273   2.4329   9.2714  10.1604  10.0980
   0.0000   0.0000   0.0000   1.4603   1.5060   2.4139   9.2595  10.1538  10.0947
   0.0000   0.0000   0.0000   1.4502   1.4775   2.3908   9.1770  10.1519  10.0917
   0.0000   0.0000   0.0000   1.4428   1.4480   2.3715   9.1054  10.1516  10.0886
   0.0000   0.0000   0.0000   1.4395   1.4215   2.3518   9.0419  10.1497  10.0846
   0.0000   0.0000   0.0000   1.4364   1.3946   2.3406   8.9576  10.1410  10.0770
   0.0000   0.0000   0.0000   1.4321   1.3671   2.3322   8.8652  10.1343  10.0663
   0.0000   0.0000   0.0000   1.4278   1.3455   2.3234   8.7553  10.1341  10.0540
   0.0000   0.0000   0.0000   1.4244   1.3349   2.3106   8.6135  10.1332  10.0414
   0.0000   0.0000   0.0000   1.4183   1.3272   2.3004   8.4576  10.1299  10.0311
   0.0000   0.0000   0.0000   1.4064   1.3159   2.2948   8.2930  10.1294  10.0231
   0.0000   0.0000   0.0000   1.3934   1.3005   2.2886   8.1435  10.1263  10.0144
   0.0000   0.0000   0.0000   1.3825   1.2822   2.2738   7.9943  10.1247  10.0033
   0.0000   0.0000   0.0000   1.3728   1.2686   2.2506   7.8086  10.1202   9.9907
   0.0000   0.0000   0.0000   1.3659   1.2587   2.2295   7.5465  10.1193   9.9796
   0.0000   0.0000   0.0000   1.3600   1.2504   2.2080   7.2756  10.1160   9.9685
   0.0000   0.0000   0.0000   1.3542   1.2439   2.1838   7.1367  10.1140   9.9557
   0.0000   0.0000   0.0000   1.3502   1.2394   2.1551   7.0594  10.1019   9.9410
   0.0000   0.0000   0.0000   1.3471   1.2349   2.1248   6.9978  10.0912   9.9273
   0.0000   0.0000   0.0000   1.3421   1.2306   2.1026   6.9338  10.0843   9.9154
   0.0000   0.0000   0.0000   1.3316   1.2254   2.0885   6.8398  10.0805   9.9042
   0.0000   0.0000   0.0000   1.3201   1.2196   2.0811   6.6817  10.0776   9.8951
   0.0000   0.0000   0.0000   1.3055   1.2143   2.0756   6.5353  10.0743   9.8896
   0.0000   0.0000   0.0000   1.2865   1.2085   2.0682   6.4437  10.0683   9.8863
   0.0000   0.0000   0.0000   1.2634   1.2034   2.0576   6.3792  10.0589   9.8835
