   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9520  34.1980  33.9846  33.5033  33.8051  33.7420
   0.0000   0.0000   0.0000  33.9519  34.1980  33.9846  33.5037  33.8051  33.7682
   0.0000   0.0000   0.0000  33.9515  34.1980  33.9846  33.5039  33.8051  33.7892
   0.0000   0.0000   0.0000  33.9472  34.1980  33.9846  33.5074  33.8051  33.8087
   0.0000   0.0000   0.0000  33.9447  34.1980  33.9846  33.5231  33.8051  33.8220
   0.0000   0.0000   0.0000  33.9445  34.1980  33.9846  33.5575  33.8051  33.8327
   0.0000   0.0000   0.0000  33.9445  34.1944  33.9846  33.5646  33.8051  33.8403
   0.0000   0.0000   0.0000  33.9445  34.1944  33.9846  33.5672  33.8051  33.8474
   0.0000   0.0000   0.0000  33.9447  34.1934  33.9923  33.5948  33.8056  33.8537
   0.0000   0.0000   0.0000  33.9447  34.1934  33.9951  33.6242  33.8056  33.8588
   0.0000   0.0000   0.0000  33.9447  34.1934  33.9962  33.7440  33.8058  33.8637
   0.0000   0.0000   0.0000  33.9447  34.1934  34.0003  33.8913  33.8094  33.8664
   0.0000   0.0000   0.0000  33.9447  34.1934  34.0013  33.9687  33.8097  33.8683
   0.0000   0.0000   0.0000  33.9447  34.1934  34.0017  33.9687  33.8098  33.8701
   0.0000   0.0000   0.0000  33.9447  34.1934  34.0027  33.9687  33.8106  33.8716
   0.0000   0.0000   0.0000  33.9470  34.1923  34.0034  33.9687  33.8106  33.8732
   0.0000   0.0000   0.0000  33.9470  34.1934  34.0041  33.9687  33.8107  33.8739
   0.0000   0.0000   0.0000  33.9470  34.1944  34.0041  33.9687  33.8107  33.8765
   0.0000   0.0000   0.0000  33.9470  34.1961  34.0041  33.9687  33.8107  33.8799
   0.0000   0.0000   0.0000  33.9470  34.1934  34.0044  33.9687  33.8107  33.8831
   0.0000   0.0000   0.0000  33.9470  34.1933  34.0049  33.9687  33.8107  33.8839
   0.0000   0.0000   0.0000  33.9451  34.1933  34.0052  33.9687  33.8108  33.8859
   0.0000   0.0000   0.0000  33.9451  34.1926  34.0064  33.9687  33.8113  33.8883
   0.0000   0.0000   0.0000  33.9451  34.1926  34.0067  33.9687  33.8115  33.8903
   0.0000   0.0000   0.0000  33.9451  34.1926  34.0084  33.9687  33.8118  33.8903
   0.0000   0.0000   0.0000  33.9470  34.1926  34.0130  33.9687  33.8118  33.8913
   0.0000   0.0000   0.0000  33.9510  34.1926  34.0133  33.9651  33.8119  33.8966
   0.0000   0.0000   0.0000  33.9578  34.1926  34.0139  33.9591  33.8121  33.8991
   0.0000   0.0000   0.0000  33.9656  34.1933  34.0143  33.9410  33.8123  33.9018
   0.0000   0.0000   0.0000  33.9656  34.1933  34.0145  33.9410  33.8137  33.9042
   0.0000   0.0000   0.0000  33.9656  34.1961  34.0147  33.9410  33.8187  33.9087
   0.0000   0.0000   0.0000  33.9656  34.1978  34.0156  33.9410  33.8241  33.9105
   0.0000   0.0000   0.0000  33.9660  34.1998  34.0157  33.9410  33.8327  33.9172
   0.0000   0.0000   0.0000  33.9802  34.2038  34.0157  33.9410  33.8943  33.9186
   0.0000   0.0000   0.0000  33.9802  34.2102  34.0179  33.9375  33.9316  33.9195
   0.0000   0.0000   0.0000  33.9802  34.2103  34.0214  33.9365  33.9442  33.9199
   0.0000   0.0000   0.0000  33.9802  34.2105  34.0216  33.9364  33.9488  33.9291
   0.0000   0.0000   0.0000  33.9802  34.2106  34.0216  33.9364  33.9497  33.9292
   0.0000   0.0000   0.0000  33.9802  34.2106  34.0267  33.9364  33.9505  33.9304
   0.0000   0.0000   0.0000  33.9824  34.2128  34.0351  33.9365  33.9518  33.9331
   0.0000   0.0000   0.0000  33.9834  34.2128  34.0453  33.9365  33.9529  33.9344
   0.0000   0.0000   0.0000  33.9868  34.2106  34.0501  33.9365  33.9536  33.9363
   0.0000   0.0000   0.0000  33.9868  34.2106  34.0535  33.9375  33.9555  33.9376
   0.0000   0.0000   0.0000  33.9868  34.2128  34.0592  33.9377  33.9629  33.9397
   0.0000   0.0000   0.0000  33.9868  34.2158  34.0595  33.9394  33.9640  33.9410
   0.0000   0.0000   0.0000  33.9903  34.2158  34.0595  33.9396  33.9644  33.9410
   0.0000   0.0000   0.0000  33.9957  34.2158  34.0595  33.9404  33.9644  33.9410
   0.0000   0.0000   0.0000  33.9965  34.2158  34.0595  33.9416  33.9644  33.9410
   0.0000   0.0000   0.0000  33.9965  34.2158  34.0595  33.9431  33.9644  33.9419
   0.0000   0.0000   0.0000  33.9957  34.2158  34.0595  33.9452  33.9644  33.9434
   0.0000   0.0000   0.0000  33.9903  34.2105  34.0595  33.9454  33.9646  33.9443
   0.0000   0.0000   0.0000  33.9902  34.2103  34.0595  33.9455  33.9647  33.9445
   0.0000   0.0000   0.0000  33.9902  34.2102  34.0595  33.9473  33.9650  33.9445
   0.0000   0.0000   0.0000  33.9903  34.2102  34.0595  33.9477  33.9652  33.9445
   0.0000   0.0000   0.0000  33.9957  34.2081  34.0595  33.9487  33.9668  33.9446
   0.0000   0.0000   0.0000  33.9965  34.2066  34.0592  33.9488  33.9669  33.9447
   0.0000   0.0000   0.0000  33.9972  34.2039  34.0535  33.9505  33.9672  33.9474
   0.0000   0.0000   0.0000  34.0066  34.2034  34.0501  33.9514  33.9674  33.9481
   0.0000   0.0000   0.0000  34.0068  34.2005  34.0213  33.9517  33.9674  33.9484
   0.0000   0.0000   0.0000  34.0080  34.1967  34.0138  33.9528  33.9674  33.9484
   0.0000   0.0000   0.0000  34.0104  34.1953  34.0026  33.9528  33.9674  33.9484
   0.0000   0.0000   0.0000  34.0104  34.1872  33.9759  33.9559  33.9680  33.9510
   0.0000   0.0000   0.0000  34.0104  34.1829  33.9759  33.9561  33.9729  33.9533
   0.0000   0.0000   0.0000  34.0104  34.1808  33.9759  33.9570  33.9743  33.9539
   0.0000   0.0000   0.0000  34.0104  34.1806  33.9759  33.9572  33.9753  33.9574
   0.0000   0.0000   0.0000  34.0104  34.1682  33.9759  33.9573  33.9765  33.9632
   0.0000   0.0000   0.0000  34.0104  34.1682  33.9731  33.9577  33.9813  33.9632
   0.0000   0.0000   0.0000  34.0138  34.1676  33.9731  33.9586  33.9814  33.9632
   0.0000   0.0000   0.0000  34.0142  34.1661  33.9731  33.9592  33.9817  33.9620
   0.0000   0.0000   0.0000  34.0170  34.1643  33.9731  33.9606  33.9833  33.9641
   0.0000   0.0000   0.0000  34.0180  34.1634  33.9691  33.9606  33.9837  33.9720
   0.0000   0.0000   0.0000  34.0200  34.1599  33.9691  33.9611  33.9846  33.9738
   0.0000   0.0000   0.0000  34.0200  34.1567  33.9691  33.9670  33.9848  33.9799
   0.0000   0.0000   0.0000  34.0200  34.1557  33.9731  33.9682  33.9888  33.9799
   0.0000   0.0000   0.0000  34.0274  34.1531  33.9739  33.9713  33.9935  33.9799
   0.0000   0.0000   0.0000  34.0274  34.1518  33.9759  33.9728  33.9973  33.9799
   0.0000   0.0000   0.0000  34.0274  34.1506  33.9789  33.9733  34.0072  33.9799
   0.0000   0.0000   0.0000  34.0284  34.1471  33.9821  33.9741  34.0140  33.9811
   0.0000   0.0000   0.0000  34.0315  34.1460  33.9830  33.9755  34.0140  33.9834
   0.0000   0.0000   0.0000  34.0321  34.1435  33.9867  33.9774  34.0140  33.9843
   0.0000   0.0000   0.0000  34.0321  34.1435  33.9984  33.9787  34.0171  33.9846
   0.0000   0.0000   0.0000  34.0321  34.1419  34.0036  33.9791  34.0212  33.9858
   0.0000   0.0000   0.0000  34.0322  34.1394  34.0078  33.9795  34.0212  33.9878
   0.0000   0.0000   0.0000  34.0322  34.1388  34.0106  33.9810  34.0212  33.9885
   0.0000   0.0000   0.0000  34.0322  34.1132  34.0130  33.9815  34.0212  33.9885
   0.0000   0.0000   0.0000  34.0322  34.1126  34.0130  33.9840  34.0212  33.9885
   0.0000   0.0000   0.0000  34.0322  34.1109  34.0130  33.9840  34.0212  33.9885
   0.0000   0.0000   0.0000  34.0322  34.1009  34.0130  33.9842  34.0212  33.9885
   0.0000   0.0000   0.0000  34.0328  34.1009  34.0130  33.9845  34.0212  33.9878
   0.0000   0.0000   0.0000  34.0336  34.1009  34.0113  33.9865  34.0212  33.9878
   0.0000   0.0000   0.0000  34.0337  34.1009  34.0130  33.9868  34.0212  33.9878
   0.0000   0.0000   0.0000  34.0337  34.1009  34.0152  33.9871  34.0212  33.9878
   0.0000   0.0000   0.0000  34.0347  34.0995  34.0220  33.9877  34.0212  33.9878
   0.0000   0.0000   0.0000  34.0347  34.0938  34.0233  33.9888  34.0128  33.9878
   0.0000   0.0000   0.0000  34.0347  34.0934  34.0267  33.9888  34.0048  33.9878
   0.0000   0.0000   0.0000  34.0347  34.0908  34.0273  33.9891  34.0034  33.9878
   0.0000   0.0000   0.0000  34.0347  34.0827  34.0279  33.9891  33.9988  33.9947
   0.0000   0.0000   0.0000  34.0337  34.0820  34.0295  33.9891  33.9961  33.9957
   0.0000   0.0000   0.0000  34.0328  34.0762  34.0461  33.9891  33.9959  33.9957
   0.0000   0.0000   0.0000  34.0322  34.0750  34.0507  33.9891  33.9947  33.9957
   0.0000   0.0000   0.0000  34.0322  34.0732  34.0657  33.9891  33.9915  33.9957
   0.0000   0.0000   0.0000  34.0322  34.0731  34.0775  33.9897  33.9891  33.9957
   0.0000   0.0000   0.0000  34.0305  34.0731  34.0856  33.9898  33.9886  33.9957
   0.0000   0.0000   0.0000  34.0305  34.0685  34.0868  33.9910  33.9854  33.9954
   0.0000   0.0000   0.0000  34.0305  34.0653  34.0981  33.9911  33.9853  33.9947
   0.0000   0.0000   0.0000  34.0322  34.0648  34.0993  33.9921  33.9851  33.9947
   0.0000   0.0000   0.0000  34.0328  34.0648  34.0993  33.9923  33.9849  33.9947
   0.0000   0.0000   0.0000  34.0337  34.0648  34.1034  33.9926  33.9845  33.9947
   0.0000   0.0000   0.0000  34.0337  34.0648  34.1071  33.9929  33.9840  33.9947
   0.0000   0.0000   0.0000  34.0337  34.0647  34.1071  33.9931  33.9818  33.9947
   0.0000   0.0000   0.0000  34.0352  34.0637  34.1071  33.9934  33.9801  33.9945
   0.0000   0.0000   0.0000  34.0353  34.0620  34.1071  33.9935  33.9801  33.9943
