   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   5.6308   5.0277   5.8515   7.2072  10.9251  11.0863
   0.0000   0.0000   0.0000   5.5523   4.9602   5.7391   7.1393  10.8781  11.0413
   0.0000   0.0000   0.0000   5.4515   4.8841   5.6653   7.0811  10.8563  10.9846
   0.0000   0.0000   0.0000   5.3503   4.7838   5.6040   7.0298  10.8270  10.9286
   0.0000   0.0000   0.0000   5.2521   4.6693   5.5186   6.9584  10.7845  10.8836
   0.0000   0.0000   0.0000   5.1372   4.5364   5.4100   6.9032  10.7583  10.8514
   0.0000   0.0000   0.0000   4.9975   4.3928   5.3071   6.8785  10.7353  10.8257
   0.0000   0.0000   0.0000   4.8804   4.2613   5.2262   6.8684  10.7096  10.8014
   0.0000   0.0000   0.0000   4.7725   4.1523   5.1617   6.8619  10.6836  10.7783
   0.0000   0.0000   0.0000   4.6627   4.0578   5.1103   6.8568  10.6554  10.7592
   0.0000   0.0000   0.0000   4.5603   3.9568   5.0600   6.8522  10.6266  10.7435
   0.0000   0.0000   0.0000   4.4404   3.8387   5.0044   6.8456  10.6013  10.7312
   0.0000   0.0000   0.0000   4.2745   3.7168   4.9464   6.8395  10.5775  10.7210
   0.0000   0.0000   0.0000   4.1254   3.6061   4.8872   6.8344  10.5553  10.7120
   0.0000   0.0000   0.0000   4.0396   3.5021   4.8105   6.8301  10.5370  10.7040
   0.0000   0.0000   0.0000   3.9869   3.3994   4.7012   6.8286  10.5208  10.6944
   0.0000   0.0000   0.0000   3.9388   3.2984   4.5816   6.8279  10.5120  10.6855
   0.0000   0.0000   0.0000   3.8774   3.2144   4.4787   6.8249  10.5077  10.6773
   0.0000   0.0000   0.0000   3.7800   3.1476   4.3823   6.8127  10.5030  10.6675
   0.0000   0.0000   0.0000   3.6407   3.0970   4.2535   6.7781  10.4982  10.6548
   0.0000   0.0000   0.0000   3.5342   3.0556   4.1364   6.7376  10.4930  10.6377
   0.0000   0.0000   0.0000   3.4244   3.0218   4.0463   6.7011  10.4874  10.6333
   0.0000   0.0000   0.0000   3.3081   2.9899   3.9744   6.6555  10.4807  10.6329
   0.0000   0.0000   0.0000   3.2099   2.9549   3.9145   6.5883  10.4739  10.6286
   0.0000   0.0000   0.0000   3.1255   2.9104   3.8694   6.5145  10.4672  10.6266
   0.0000   0.0000   0.0000   2.9890   2.8593   3.8294   6.4350  10.4562  10.6253
   0.0000   0.0000   0.0000   2.7757   2.8063   3.7852   6.3567  10.4449  10.6235
   0.0000   0.0000   0.0000   2.5784   2.7549   3.7306   6.2620  10.4386  10.6218
   0.0000   0.0000   0.0000   2.4635   2.7104   3.6489   6.1589  10.4347  10.6195
   0.0000   0.0000   0.0000   2.4008   2.6762   3.5671   6.1041  10.4316  10.6172
   0.0000   0.0000   0.0000   2.3673   2.6461   3.5015   6.0723  10.4286  10.6165
   0.0000   0.0000   0.0000   2.3469   2.6245   3.4474   6.0281  10.4237  10.6164
   0.0000   0.0000   0.0000   2.3336   2.6094   3.4014   5.9856  10.4147  10.6163
   0.0000   0.0000   0.0000   2.3213   2.5979   3.3606   5.9585  10.3987  10.6156
   0.0000   0.0000   0.0000   2.3064   2.5873   3.3278   5.9375  10.3771  10.6145
   0.0000   0.0000   0.0000   2.2885   2.5771   3.3005   5.9070  10.3455  10.6132
   0.0000   0.0000   0.0000   2.2695   2.5658   3.2699   5.8623  10.3172  10.6109
   0.0000   0.0000   0.0000   2.2442   2.5511   3.2326   5.8080  10.2971  10.6041
   0.0000   0.0000   0.0000   2.2072   2.5326   3.1843   5.7559  10.2818  10.5968
   0.0000   0.0000   0.0000   2.1580   2.5098   3.1253   5.7134  10.2635  10.5965
   0.0000   0.0000   0.0000   2.0964   2.4795   3.0655   5.6777  10.2397  10.5947
   0.0000   0.0000   0.0000   2.0393   2.4455   3.0112   5.6515  10.2085  10.5908
   0.0000   0.0000   0.0000   1.9952   2.4090   2.9652   5.6299  10.1834  10.5851
   0.0000   0.0000   0.0000   1.9597   2.3732   2.9269   5.6147  10.1610  10.5817
   0.0000   0.0000   0.0000   1.9243   2.3397   2.8948   5.6103  10.1331  10.5786
   0.0000   0.0000   0.0000   1.8928   2.3082   2.8663   5.6047  10.1133  10.5728
   0.0000   0.0000   0.0000   1.8658   2.2795   2.8340   5.6026  10.0976  10.5706
   0.0000   0.0000   0.0000   1.8431   2.2530   2.7934   5.5946  10.0728  10.5693
   0.0000   0.0000   0.0000   1.8238   2.2247   2.7511   5.5812  10.0478  10.5626
   0.0000   0.0000   0.0000   1.8091   2.1944   2.7103   5.5364  10.0261  10.5609
   0.0000   0.0000   0.0000   1.7944   2.1612   2.6703   5.4855  10.0095  10.5477
   0.0000   0.0000   0.0000   1.7807   2.1221   2.6309   5.4226   9.9963  10.5233
   0.0000   0.0000   0.0000   1.7714   2.0843   2.6009   5.3560   9.9836  10.4977
   0.0000   0.0000   0.0000   1.7649   2.0494   2.5690   5.3079   9.9669  10.4696
   0.0000   0.0000   0.0000   1.7604   2.0159   2.5378   5.2795   9.9437  10.4426
   0.0000   0.0000   0.0000   1.7569   1.9848   2.5146   5.2510   9.9240  10.4204
   0.0000   0.0000   0.0000   1.7533   1.9610   2.4923   5.2085   9.9049  10.4028
   0.0000   0.0000   0.0000   1.7493   1.9484   2.4691   5.1515   9.8871  10.3811
   0.0000   0.0000   0.0000   1.7449   1.9402   2.4430   5.0819   9.8714  10.3519
   0.0000   0.0000   0.0000   1.7397   1.9342   2.4140   4.9716   9.8561  10.3030
   0.0000   0.0000   0.0000   1.7325   1.9283   2.3882   4.8376   9.8401  10.2218
   0.0000   0.0000   0.0000   1.7229   1.9200   2.3588   4.7295   9.8230  10.1265
   0.0000   0.0000   0.0000   1.7149   1.9082   2.3298   4.6509   9.8101  10.0548
   0.0000   0.0000   0.0000   1.7079   1.8910   2.3080   4.5657   9.8008   9.9999
   0.0000   0.0000   0.0000   1.6982   1.8675   2.2888   4.4454   9.7927   9.9591
   0.0000   0.0000   0.0000   1.6856   1.8443   2.2681   4.3323   9.7801   9.9381
   0.0000   0.0000   0.0000   1.6749   1.8240   2.2508   4.2353   9.7660   9.9273
   0.0000   0.0000   0.0000   1.6667   1.8038   2.2390   4.1565   9.7515   9.9220
   0.0000   0.0000   0.0000   1.6587   1.7772   2.2286   4.0832   9.7289   9.9192
   0.0000   0.0000   0.0000   1.6495   1.7449   2.2197   4.0049   9.6963   9.9184
   0.0000   0.0000   0.0000   1.6396   1.7095   2.2125   3.9362   9.6441   9.9159
   0.0000   0.0000   0.0000   1.6290   1.6710   2.2063   3.8954   9.5658   9.9113
   0.0000   0.0000   0.0000   1.6161   1.6380   2.1981   3.8681   9.4862   9.9020
   0.0000   0.0000   0.0000   1.6032   1.6147   2.1863   3.8412   9.4160   9.8871
   0.0000   0.0000   0.0000   1.5931   1.6012   2.1675   3.8128   9.3383   9.8700
   0.0000   0.0000   0.0000   1.5827   1.5926   2.1435   3.7752   9.2674   9.8558
   0.0000   0.0000   0.0000   1.5683   1.5872   2.1212   3.7234   9.2128   9.8448
   0.0000   0.0000   0.0000   1.5473   1.5841   2.1019   3.6676   9.1598   9.8366
   0.0000   0.0000   0.0000   1.5260   1.5814   2.0786   3.6267   9.0883   9.8310
   0.0000   0.0000   0.0000   1.5105   1.5775   2.0520   3.5932   9.0041   9.8271
   0.0000   0.0000   0.0000   1.5027   1.5714   2.0317   3.5520   8.9516   9.8252
   0.0000   0.0000   0.0000   1.4989   1.5602   2.0183   3.4928   8.9147   9.8232
   0.0000   0.0000   0.0000   1.4969   1.5430   2.0105   3.4117   8.8911   9.8213
   0.0000   0.0000   0.0000   1.4953   1.5193   2.0055   3.3090   8.8775   9.8192
   0.0000   0.0000   0.0000   1.4936   1.4899   2.0013   3.2230   8.8614   9.8156
   0.0000   0.0000   0.0000   1.4914   1.4622   1.9974   3.1604   8.8374   9.8104
   0.0000   0.0000   0.0000   1.4889   1.4401   1.9937   3.1217   8.7993   9.8047
   0.0000   0.0000   0.0000   1.4863   1.4222   1.9881   3.1001   8.7707   9.7999
   0.0000   0.0000   0.0000   1.4820   1.4087   1.9819   3.0766   8.7595   9.7969
   0.0000   0.0000   0.0000   1.4759   1.3984   1.9761   3.0422   8.7529   9.7951
   0.0000   0.0000   0.0000   1.4706   1.3900   1.9684   3.0120   8.7469   9.7928
   0.0000   0.0000   0.0000   1.4676   1.3825   1.9579   2.9789   8.7398   9.7893
   0.0000   0.0000   0.0000   1.4660   1.3753   1.9473   2.9422   8.7190   9.7830
   0.0000   0.0000   0.0000   1.4646   1.3695   1.9382   2.9185   8.6797   9.7755
   0.0000   0.0000   0.0000   1.4632   1.3651   1.9293   2.9025   8.6336   9.7682
   0.0000   0.0000   0.0000   1.4618   1.3616   1.9185   2.8887   8.5835   9.7618
   0.0000   0.0000   0.0000   1.4600   1.3581   1.9028   2.8710   8.5431   9.7574
   0.0000   0.0000   0.0000   1.4579   1.3546   1.8834   2.8551   8.5095   9.7549
   0.0000   0.0000   0.0000   1.4559   1.3516   1.8611   2.8480   8.4676   9.7536
