   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.9702   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.7849   0.0000   0.0000   0.0000   0.0000   0.0000  12.9515   0.0000   0.0000
   6.5213   7.2687   0.0000   6.4257   0.0000   0.0000  12.8733   0.0000  13.5556
   6.1223   7.1348   5.3421   5.9465   8.2574  11.7787  12.8465  13.7295  13.5204
   5.7865   6.7750   5.0985   5.4384   8.1298  11.7122  12.7824  13.6719  13.5047
   5.2397   6.0318   4.9861   4.8003   7.9827  11.6407  12.7097  13.5606  13.4927
   4.9320   5.6868   4.8706   4.6579   7.8456  11.6078  12.6945  13.4495  13.4719
   4.6583   5.4268   4.8069   4.5712   7.6929  11.6049  12.6381  13.3662  13.4517
   4.1925   5.1943   4.6907   4.4529   7.4314  11.5622  12.6016  13.3207  13.4188
   3.8655   4.9811   4.5647   4.3595   7.2309  11.4004  12.5999  13.2903  13.3605
   3.6789   4.7657   4.4553   4.1832   6.9816  11.3031  12.5696  13.2511  13.3230
   3.5036   4.5061   4.4142   3.8013   6.7671  11.3007  12.5143  13.2196  13.3147
   3.4473   4.3485   4.3754   3.3321   6.4731  11.2406  12.4316  13.2101  13.2955
   3.4161   4.0326   4.3435   3.2657   6.2676  11.1383  12.3360  13.1966  13.2773
   3.3862   3.8825   4.3209   3.1694   6.1628  11.1316  12.2003  13.1869  13.2552
   3.3412   3.7415   4.2851   3.0511   6.0220  11.1226  11.9888  13.1614  13.2323
   3.3139   3.6883   4.1280   3.0328   5.7932  11.1165  11.9291  13.1434  13.2221
   3.3008   3.6655   3.8789   3.0233   5.5937  11.1147  11.8594  13.0298  13.2135
   3.2797   3.6172   3.7808   2.9888   5.3279  11.0765  11.8066  12.9145  13.2132
   3.2499   3.5058   3.6110   2.9257   5.0299  10.9860  11.7810  12.8541  13.2065
   3.1721   3.3602   3.5082   2.8910   4.9567  10.9228  11.7465  12.8007  13.1389
   3.0621   3.2888   3.4809   2.8549   4.9118  10.8798  11.7102  12.7557  13.0379
   3.0241   3.2576   3.4691   2.7876   4.8854  10.8085  11.6565  12.7228  12.9547
   2.9497   3.2018   3.4619   2.7146   4.8161  10.7392  11.6070  12.6952  12.9009
   2.8731   3.1521   3.4477   2.6828   4.5746  10.6233  11.5562  12.6658  12.8262
   2.7806   3.1246   3.4373   2.6707   4.4895  10.5517  11.5092  12.6393  12.7539
   2.6781   3.0729   3.4296   2.6497   4.3181  10.4744  11.4401  12.5993  12.7343
   2.6444   2.9945   3.3856   2.6314   4.1725  10.3755  11.3927  12.5764  12.7028
   2.6382   2.9239   3.3463   2.6188   4.1033  10.3646  11.3731  12.5002  12.6681
   2.6288   2.8329   3.3275   2.5848   4.0759  10.3491  11.3151  12.4526  12.6512
   2.6254   2.7893   3.2454   2.5282   4.0518  10.3424  11.3054  12.4043  12.6346
   2.6062   2.7428   3.1249   2.4918   3.9334  10.3380  11.2820  12.3181  12.6077
   2.5666   2.6395   3.0593   2.4384   3.8068  10.3249  11.1982  12.2306  12.5566
   2.4113   2.5888   3.0185   2.4052   3.7671  10.3237  11.1107  12.0996  12.5191
   2.2825   2.5668   2.9914   2.3861   3.7139  10.3212  11.0422  11.9136  12.5004
   2.2226   2.4848   2.9786   2.3581   3.6928  10.3210  10.9711  11.7109  12.4573
   2.2009   2.4598   2.9526   2.3351   3.6418  10.3143  10.8822  11.5816  12.3822
   2.1561   2.4542   2.9085   2.3086   3.5533  10.3050  10.7963  11.5274  12.3281
   2.1374   2.4526   2.8715   2.2625   3.4876  10.2940  10.7411  11.5030  12.2848
   2.1015   2.4455   2.8237   2.2149   3.4362  10.2817  10.6836  11.4667  12.1636
   2.0802   2.4250   2.7609   2.1778   3.4009  10.2739  10.6255  11.4000  12.0371
   2.0567   2.3944   2.7241   2.1566   3.3974  10.2385  10.5527  11.1775  12.0013
   2.0250   2.3579   2.6608   2.1289   3.3904  10.2380  10.4972  11.1149  11.9803
   1.9971   2.3332   2.5904   2.0853   3.3719  10.2188  10.4725  11.0073  11.9525
   1.9348   2.2834   2.5462   2.0407   3.3524  10.1944  10.4694  10.6107  11.8983
   1.9022   2.2721   2.5318   1.9963   3.3083  10.1884  10.4692  10.5168  11.8276
   1.8944   2.2597   2.5215   1.9701   3.2709  10.1833  10.4556  10.4725  11.6973
   1.8734   2.2271   2.4984   1.9578   3.2167  10.1619  10.4452  10.4330  11.5690
   1.8569   2.1770   2.4743   1.9438   3.1401  10.1345  10.4385  10.4219  11.4309
   1.8272   2.1447   2.4385   1.9232   3.1074  10.0948  10.4269  10.3881  11.3319
   1.8094   2.1274   2.4258   1.8860   3.0924  10.0621  10.4251  10.3746  11.2774
   1.7885   2.1111   2.4112   1.8629   3.0265  10.0339  10.4238  10.3469  11.2148
   1.7670   2.0800   2.4045   1.8558   2.9673  10.0045  10.4118  10.2966  11.1406
   1.7554   2.0510   2.3906   1.8394   2.8906   9.9821  10.4112  10.1700  11.0889
   1.7492   2.0309   2.3847   1.8097   2.8482   9.9758  10.4089  10.1279  11.0590
   1.7474   1.9998   2.3649   1.7792   2.8221   9.9729  10.4078  10.1220  11.0351
   1.7418   1.9838   2.3477   1.7571   2.7895   9.9670  10.4060  10.1114  10.9987
   1.7263   1.9812   2.3371   1.7482   2.7583   9.9416  10.4046  10.1051  10.9612
   1.7145   1.9768   2.2922   1.7271   2.7205   9.8881  10.3996  10.0828  10.7403
   1.7126   1.9581   2.2404   1.6775   2.6930   9.8506  10.3963  10.0738  10.4689
   1.7090   1.9461   2.2027   1.6524   2.6770   9.8294  10.3874  10.0584  10.3744
   1.6905   1.9346   2.1804   1.6426   2.6681   9.8140  10.3726  10.0580  10.3493
   1.6782   1.9207   2.1592   1.6322   2.6599   9.7997  10.3704  10.0545  10.2753
   1.6689   1.8970   2.1430   1.6270   2.6493   9.7894  10.3632  10.0519  10.1254
   1.6627   1.8818   2.1232   1.6150   2.6360   9.7656  10.3615  10.0501  10.0767
   1.6561   1.8668   2.1213   1.5953   2.6099   9.7653  10.3567  10.0372  10.0484
   1.6462   1.8575   2.1015   1.5854   2.5784   9.7628  10.3537  10.0330   9.9535
   1.6058   1.8547   2.0778   1.5825   2.5608   9.7585  10.3515   9.9418   9.9140
   1.5717   1.8531   2.0648   1.5769   2.5325   9.7580  10.3478   9.9281   9.8878
   1.5481   1.8453   2.0592   1.5633   2.4984   9.7322  10.3469   9.9272   9.8656
   1.5343   1.8361   2.0484   1.5461   2.4569   9.6871  10.2491   9.9241   9.8057
   1.5171   1.8161   2.0278   1.5397   2.4071   9.6394  10.1908   9.9163   9.7320
   1.5163   1.7923   1.9908   1.5395   2.3868   9.5571  10.1889   9.9060   9.6870
   1.5125   1.7673   1.9767   1.5355   2.3408   9.4709  10.1770   9.8847   9.6741
   1.5000   1.7542   1.9642   1.5269   2.2553   9.3205  10.1748   9.8658   9.6657
   1.4797   1.7340   1.9454   1.5199   2.2361   9.2353  10.1706   9.8383   9.6316
   1.4634   1.7151   1.9259   1.5154   2.2359   9.1524  10.1702   9.7942   9.6261
   1.4543   1.7001   1.9020   1.5074   2.2315   9.1215  10.1699   9.7841   9.6251
   1.4490   1.6908   1.8813   1.5034   2.2132   9.0643  10.1690   9.7773   9.6191
   1.4465   1.6618   1.8673   1.5032   2.1902   9.0200  10.1687   9.7766   9.6088
   1.4436   1.6347   1.8522   1.5028   2.1677   8.9987  10.1650   9.7661   9.6035
   1.4331   1.6285   1.8155   1.4765   2.1562   8.9859  10.1604   9.7385   9.6015
   1.4201   1.6203   1.7979   1.4712   2.1501   8.9857  10.1576   9.7096   9.6010
   1.4111   1.6115   1.7801   1.4686   2.1433   8.9745  10.1539   9.6986   9.5987
   1.4047   1.5962   1.7578   1.4675   2.1339   8.9150  10.1356   9.6888   9.5978
   1.4001   1.5690   1.7428   1.4669   2.1173   8.8910  10.1348   9.6851   9.5965
   1.3956   1.5388   1.7331   1.4609   2.0951   8.8535  10.1329   9.6801   9.5960
   1.3910   1.5284   1.7285   1.4422   2.0682   8.8412  10.1297   9.6749   9.5904
   1.3795   1.5207   1.7224   1.4161   2.0345   8.7734  10.1242   9.6716   9.5810
   1.3637   1.5070   1.7039   1.3818   2.0209   8.7491  10.1119   9.6634   9.5805
   1.3611   1.4947   1.6900   1.3509   2.0151   8.7134  10.1115   9.6631   9.5788
   1.3578   1.4813   1.6813   1.3261   2.0132   8.6853  10.1027   9.6610   9.5785
   1.3543   1.4586   1.6762   1.2984   2.0103   8.6568  10.0937   9.6603   9.5636
   1.3476   1.4426   1.6606   1.2723   1.9693   8.6055  10.0912   9.6433   9.5626
   1.3361   1.4326   1.6521   1.2639   1.9243   8.6040  10.0617   9.6384   9.5621
   1.3244   1.4283   1.6433   1.2623   1.9077   8.6022  10.0276   9.6325   9.5598
   1.3168   1.4262   1.6406   1.2605   1.8927   8.5532   9.9778   9.6290   9.5585
