   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.4361   8.1082   0.0000   0.0000  11.1596  13.7588   0.0000  16.2793  15.2717
   7.3521   7.9442   8.2050   9.3913  11.1255  13.6281  14.5156  16.2774  15.2468
   7.2910   7.8741   8.0456   9.2920  11.1252  13.5215  14.2349  16.2699  15.2390
   7.1882   7.8264   7.6927   9.1370  11.1204  13.3468  13.9800  16.2492  15.1950
   7.0096   7.6981   7.4097   8.9856  11.0674  13.3027  13.8587  16.2162  15.1899
   6.8992   7.4171   7.3414   8.8472  10.9598  13.2285  13.7752  16.1862  15.1163
   6.7712   7.1430   7.3113   8.6899  10.8954  13.1437  13.6084  16.1680  15.1035
   6.6020   6.9823   7.1652   8.4988  10.8103  13.0637  13.4770  16.1459  15.1023
   6.5237   6.8365   7.0458   8.2310  10.7458  13.0128  13.4242  16.0998  15.0684
   6.3639   6.5785   6.9084   7.9671  10.6826  13.0072  13.3070  16.0165  15.0491
   6.1026   6.4394   6.7407   7.7551  10.5831  12.8752  13.1717  15.6737  14.9846
   5.9424   6.3140   6.5636   7.6597  10.5082  12.7663  13.1675  15.4991  14.9701
   5.8682   6.0171   6.3411   7.5560  10.4069  12.6449  13.1547  15.4706  14.9076
   5.7960   5.8816   6.2049   7.4219  10.3251  12.5780  13.1352  15.3612  14.8501
   5.5495   5.8202   5.9867   7.3066  10.2165  12.5015  13.0864  15.0980  14.8320
   5.3333   5.6122   5.8771   7.1178  10.1335  12.4242  12.9724  15.0043  14.7627
   5.1630   5.3802   5.7007   6.9628  10.0528  12.2740  12.8346  14.7434  14.6950
   4.9895   5.0482   5.5785   6.8643  10.0116  12.1047  12.7493  14.4229  14.6930
   4.7836   4.8117   5.5078   6.6586   9.9933  11.9560  12.7187  14.0391  14.6597
   4.7203   4.7289   5.4275   6.5118   9.9769  11.8770  12.7006  13.4331  14.5008
   4.6565   4.6321   5.3308   6.3663   9.9413  11.7713  12.6823  13.2075  14.3604
   4.5993   4.5635   5.0209   6.2999   9.8538  11.6374  12.6554  12.7847  14.1767
   4.5633   4.3814   4.7737   6.1823   9.7643  11.4730  12.6265  12.6483  13.9661
   4.5306   4.1685   4.6068   6.0891   9.6919  11.4087  12.5120  12.3475  13.5378
   4.4017   4.0681   4.5181   6.0188   9.6189  11.2824  12.4139  12.2105  13.0348
   4.2970   4.0021   4.3938   5.9110   9.5616  11.1521  12.3829  12.1074  12.7457
   4.2673   3.9385   4.2428   5.7638   9.4254  11.0303  12.3355  12.0202  12.5384
   4.2517   3.9011   4.1148   5.6936   9.1814  10.9699  12.2873  11.9524  12.4644
   4.2421   3.8808   3.9924   5.6739   9.0560  10.9645  12.2635  11.9070  12.3733
   4.2274   3.8483   3.9070   5.6149   8.8943  10.8590  12.2416  11.8855  12.2811
   4.1895   3.7940   3.8525   5.5600   8.7350  10.7003  12.2191  11.8639  12.2547
   4.1624   3.7195   3.8018   5.5051   8.4946  10.5786  12.1818  11.7137  12.2297
   4.1251   3.6699   3.6835   5.3855   8.3439  10.4603  12.1712  11.5316  12.2215
   4.0260   3.6223   3.6246   5.3172   8.1299  10.3792  12.1590  11.3786  12.1998
   3.9648   3.5992   3.5690   5.2919   7.9869  10.2764  12.1152  11.2990  12.1577
   3.9532   3.5385   3.5062   5.1885   7.8077  10.2148  12.0777  11.2506  11.9947
   3.9407   3.4171   3.4597   5.1203   7.7599  10.1125  12.0585  11.2347  11.7445
   3.9241   3.3886   3.3687   5.0656   7.7596  10.0530  12.0134  11.2168  11.6590
   3.9053   3.3646   3.3272   4.8912   7.7551  10.0061  11.9902  11.1503  11.6449
   3.8696   3.3470   3.2945   4.7177   7.7339   9.8886  11.9623  11.1094  11.6371
   3.8297   3.3217   3.2812   4.5887   7.6922   9.7293  11.9476  11.0732  11.6359
   3.7890   3.3066   3.2500   4.5329   7.6408   9.6469  11.9442  10.9781  11.5975
   3.7413   3.2587   3.2023   4.4503   7.5405   9.5999  11.9398  10.9143  11.5738
   3.7047   3.1497   3.1807   4.4050   7.4745   9.5361  11.9337  10.8743  11.5732
   3.6669   3.1193   3.1604   4.3581   7.4244   9.5133  11.9277  10.8622  11.5652
   3.6366   3.0887   3.1465   4.3207   7.3066   9.4795  11.9186  10.8462  11.5630
   3.5279   3.0472   3.1412   4.3163   7.2702   9.4368  11.9098  10.8229  11.5599
   3.4804   3.0172   3.1301   4.3125   7.1472   9.3917  11.9035  10.7574  11.5541
   3.4205   3.0026   3.1121   4.3060   7.0330   9.3378  11.8954  10.6842  11.4976
   3.3763   2.9971   3.0917   4.2953   6.9431   9.2650  11.8867  10.6770  11.4816
   3.3433   2.9911   3.0410   4.2860   6.8727   9.1869  11.8806  10.6631  11.4365
   3.3192   2.9848   2.9905   4.2748   6.7945   9.1026  11.8775  10.6500  11.4306
   3.2815   2.9809   2.9460   4.2695   6.7538   8.9870  11.8652  10.6077  11.3265
   3.2577   2.9730   2.9204   4.2576   6.6788   8.8820  11.8557  10.5841  11.3224
   3.2300   2.9431   2.9184   4.2402   6.4143   8.7263  11.8457  10.5731  11.2945
   3.2031   2.9144   2.9054   4.2318   6.2340   8.5887  11.7840  10.5691  11.2934
   3.1830   2.8983   2.8864   4.2222   6.1950   8.5252  11.7444  10.5649  11.2837
   3.1601   2.8868   2.8823   4.2129   6.1113   8.4841  11.7351  10.5614  11.2766
   3.1415   2.8463   2.8806   4.2093   6.0460   8.4251  11.7061  10.5546  11.2741
   3.1310   2.8295   2.8556   4.2051   5.9893   8.3444  11.6816  10.5492  11.2694
   3.0946   2.8133   2.8226   4.1942   5.9110   8.2747  11.6618  10.5460  11.2372
   3.0543   2.8091   2.7964   4.1857   5.7454   8.2229  11.6270  10.5416  11.2212
   3.0349   2.7895   2.7762   4.1802   5.6889   8.0879  11.5988  10.5361  11.1967
   3.0228   2.7857   2.7589   4.1768   5.6523   7.8122  11.5791  10.5335  11.0760
   3.0180   2.7746   2.7578   4.1697   5.6025   7.5329  11.5631  10.5276  10.8951
   3.0102   2.7630   2.7430   4.1588   5.5392   7.4758  11.5482  10.5162  10.7282
   2.9324   2.7372   2.7418   4.1533   5.4965   7.3094  11.5136  10.5050  10.6922
   2.8904   2.7036   2.7414   4.1426   5.3847   7.1105  11.5030  10.4977  10.6728
   2.8778   2.6788   2.7313   4.1254   5.2370   7.0769  11.4487  10.4916  10.6725
   2.8288   2.6639   2.7309   4.1139   5.1127   7.0028  11.3942  10.4805  10.6721
   2.7989   2.6474   2.7287   4.1083   4.9572   6.9096  11.3632  10.4718  10.6638
   2.7975   2.6317   2.7222   4.0991   4.8884   6.8484  11.3273  10.4639  10.6367
   2.7857   2.6104   2.7161   4.0905   4.8520   6.8011  11.2678  10.4501  10.6155
   2.7521   2.5690   2.7159   4.0872   4.8404   6.6646  11.2505  10.4328  10.5976
   2.7417   2.5488   2.7107   4.0826   4.8196   6.5024  11.2055  10.4310  10.5741
   2.7308   2.5319   2.7070   4.0720   4.7827   6.4961  11.1834  10.4246  10.5354
   2.7300   2.4986   2.6831   4.0613   4.7351   6.4826  11.1432  10.4094  10.5327
   2.7278   2.4728   2.6830   4.0490   4.7030   6.4795  11.1423  10.4061  10.5226
   2.7117   2.4617   2.6771   4.0441   4.6717   6.4746  11.1018  10.4046  10.5218
   2.6775   2.4407   2.6750   4.0341   4.6335   6.3609  11.0402  10.3979  10.5110
   2.6476   2.4270   2.6731   4.0083   4.5829   6.2501  10.9886  10.3919  10.5000
   2.6244   2.4237   2.6674   3.9698   4.4996   6.1409  10.9496  10.3819  10.4699
   2.5755   2.3996   2.5932   3.9506   4.4281   6.0372  10.9134  10.3631  10.4278
   2.5365   2.3462   2.5308   3.9120   4.3708   5.9816  10.9045  10.3508  10.4198
   2.5348   2.3229   2.5198   3.8771   4.3168   5.8685  10.8834  10.3440  10.4141
   2.5215   2.2499   2.5112   3.8523   4.2390   5.7403  10.8548  10.3330  10.4093
   2.5192   2.1937   2.5063   3.8421   4.2281   5.6473  10.8470  10.3095  10.4066
   2.5127   2.1698   2.4904   3.8271   4.2189   5.5788  10.8421  10.2926  10.4059
   2.5031   2.1425   2.4812   3.8048   4.2064   5.5618  10.8330  10.2795  10.4039
   2.4849   2.0890   2.4719   3.7832   4.1754   5.5308  10.7868  10.2608  10.4029
   2.4682   2.0514   2.4613   3.7551   4.1673   5.4412  10.7580  10.2536  10.4022
   2.4496   2.0028   2.4314   3.7357   4.1618   5.2606  10.7255  10.2470  10.3757
   2.4245   1.9674   2.4093   3.7199   4.1585   5.2075  10.7164  10.2409  10.3700
   2.4114   1.9511   2.3932   3.6993   4.1553   5.1933  10.6515  10.2346  10.3651
   2.4005   1.9464   2.3833   3.6718   4.1512   5.1638  10.6282  10.2315  10.3613
   2.3656   1.9275   2.3358   3.6470   4.1474   5.1322  10.6081  10.2271  10.3594
   2.2972   1.9203   2.2597   3.6204   4.1407   5.0827  10.5877  10.2228  10.3565
